N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0xfa613ec2f40747ac66911a7473affe01f4097a63,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa613ec2f40747ac66911a7473affe01f4097a63_LotteryNFT.sol
100.00,71.43,0x14310773e9571447A73e76698DDE0c7CcFD95903,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14310773e9571447A73e76698DDE0c7CcFD95903_AutoStrokes.sol
100.00,84.62,0xf07c660E4012Dc4CB1A809E418aa908541caCa26,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07c660E4012Dc4CB1A809E418aa908541caCa26_Lottery.sol
100.00,84.62,0x51D6Ba3718b885e607FC150872ea5B8C48829BA1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51D6Ba3718b885e607FC150872ea5B8C48829BA1_LotteryNFT.sol
100.00,84.62,0x8d74a607f258fdd7d3fc345f3baf3a42c28a7681,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d74a607f258fdd7d3fc345f3baf3a42c28a7681_Lottery.sol
100.00,84.62,0x6e8343d62c25724ec65c9c6249de10d5451a55ce,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8343d62c25724ec65c9c6249de10d5451a55ce_LotteryNFT.sol
100.00,84.62,0xf294063cab0b48ff5d326bee6fe61b6949549688,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f294063cab0b48ff5d326bee6fe61b6949549688_Lottery.sol
100.00,84.62,0x04E684b2b09A959808c024c8349eB3D7213163Be,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04E684b2b09A959808c024c8349eB3D7213163Be_Lottery.sol
100.00,84.62,0xde6be90644814a7ad180ccea64b09da5f9316a57,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de6be90644814a7ad180ccea64b09da5f9316a57_multicall.sol
100.00,84.62,0x2Ef2034c4EE6715beB17D160802B3a8faCe89B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef2034c4EE6715beB17D160802B3a8faCe89B9e_Lottery.sol
100.00,84.62,0x945bF6A2f51933F611831707F36faFF38Aa3C418,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945bF6A2f51933F611831707F36faFF38Aa3C418_LotteryNFT.sol
100.00,85.71,0xC3F40Ca157e9bD5ECe1377Bb1A423FA16D4c8C25,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3F40Ca157e9bD5ECe1377Bb1A423FA16D4c8C25_LimitrVault.sol
100.00,78.57,0x87841c20c23cd11ee0962118a32a7cb4bc042aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87841c20c23cd11ee0962118a32a7cb4bc042aa4_SafeHouseClaim.sol
100.00,71.43,0xdFA77a4042bD666052aC424756Ad146048b8876E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
100.00,71.43,0x7e39ceCeE53A2430956f6B87ED7CB68E37d3665b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e39ceCeE53A2430956f6B87ED7CB68E37d3665b_PowPow.sol
100.00,71.43,0xccADb400F939ac77DdbcA6d34468B0640eD3C38f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccADb400F939ac77DdbcA6d34468B0640eD3C38f_baseENS.sol
100.00,71.43,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
100.00,71.43,0x9b7E68482B20D7843201eBf6715B5E86e0114625,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7E68482B20D7843201eBf6715B5E86e0114625_Spartan721A.sol
100.00,71.43,0x1796865d25f20ac4d07b60f607dd7bf592cce009,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1796865d25f20ac4d07b60f607dd7bf592cce009_ensCOM.sol
100.00,85.71,0xF6eF13F8c4ae36F39b8EBd99Ee763F9d4062eD5e,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6eF13F8c4ae36F39b8EBd99Ee763F9d4062eD5e_FairLaunch.sol
100.00,71.43,0x10438338ebafb9ca82136435e31efc82a5c975cd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10438338ebafb9ca82136435e31efc82a5c975cd_GenZero.sol
100.00,71.43,0x085cc3b02a29d85c2cc314e1875d52c4e33386d7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085cc3b02a29d85c2cc314e1875d52c4e33386d7_MockoTaco.sol
100.00,71.43,0xaEd71D821B5EDd89271D72E9CcBD027F9FD46531,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEd71D821B5EDd89271D72E9CcBD027F9FD46531_DDNS.sol
100.00,71.43,0x1b1012F3DF50cf3003699bcfa324c5125782acA5,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1012F3DF50cf3003699bcfa324c5125782acA5_CrazyTigers.sol
100.00,71.43,0x3922AD73956eb3f5db65ec42a231b97fe668dB6f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3922AD73956eb3f5db65ec42a231b97fe668dB6f_GLP.sol
100.00,78.57,0xef3FFe3F787fAaC6C7c488067f610c02037530A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3FFe3F787fAaC6C7c488067f610c02037530A5_LendingPool.sol
100.00,78.57,0xf585547FA91Bbe226d855e29bE17C64A55fB38ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f585547FA91Bbe226d855e29bE17C64A55fB38ae_LendingPool.sol
100.00,78.57,0x284c6213658803e07fe7dfe9595b0ced5e474677,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284c6213658803e07fe7dfe9595b0ced5e474677_LendingPool.sol
100.00,78.57,0x6C27842AceCC29Adb2A80638Ef84E470731D3A9E,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C27842AceCC29Adb2A80638Ef84E470731D3A9E_LendingPool.sol
100.00,78.57,0xb8c9217F8d53f4166e9bE24850e17e6C8111C14F,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c9217F8d53f4166e9bE24850e17e6C8111C14F_ERC20Extension.sol
100.00,71.43,0x3142393f297d33088e43797ee3f39d408c72d1af,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3142393f297d33088e43797ee3f39d408c72d1af_Mintable.sol
100.00,78.57,0x1ff8f10f719b988a4dab272a275f8abcad0838cf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff8f10f719b988a4dab272a275f8abcad0838cf_AIKA.sol
100.00,84.62,0x578Ffa34aC75069b9f187F9d3451C2706E12b3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578Ffa34aC75069b9f187F9d3451C2706E12b3f6_StaxeCollectionV1.sol
100.00,71.43,0xCB2a746f2421b1F52d02B522456E738c3d70581F,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB2a746f2421b1F52d02B522456E738c3d70581F_Bemuer.sol
