N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x6ed680055bd5a04c194c954f71019ee90145001c,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ed680055bd5a04c194c954f71019ee90145001c_Game.sol
100.00,80.00,0x005685a5a1889fc7bfc3e9c11657703a67fb663b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005685a5a1889fc7bfc3e9c11657703a67fb663b_CoretoStaking.sol
100.00,80.00,0x681835d86965640399e4f17cb00f40a5812ec11d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681835d86965640399e4f17cb00f40a5812ec11d_CLIQWETHLPStaking.sol
100.00,80.00,0x545ef6db327e0861f199222c0c2d162a0f63e723,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545ef6db327e0861f199222c0c2d162a0f63e723_cryptoChallenge.sol
100.00,80.00,0xc929db61fb93ca4085bf50fb04b29d2658bec98d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c929db61fb93ca4085bf50fb04b29d2658bec98d_CLIQWETHLPStaking.sol
100.00,85.71,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c82f89e980ffee61c38a873f35d2d015fc89f_MPHSoftStakingValidatorV2.sol
100.00,80.00,0x093c77e355467e26e10a49fa5669d16ca73beabd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c77e355467e26e10a49fa5669d16ca73beabd_CLIQWETHLPStaking.sol
100.00,73.33,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
100.00,73.33,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
100.00,85.71,0xf459034afc1fc2e0e8bddc8e3645c2b2935186f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f459034afc1fc2e0e8bddc8e3645c2b2935186f6_Game.sol
100.00,85.71,0xb8c5952d4ec0407f0edf23480655bca641480623,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c5952d4ec0407f0edf23480655bca641480623_Game.sol
100.00,73.33,0xe0b98baccebfa83a91e9d8ea3c1cb93a96846306,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b98baccebfa83a91e9d8ea3c1cb93a96846306_CardsBase.sol
100.00,80.00,0xddd4e38bd7569edc3451b037e1b9650e3527e83e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd4e38bd7569edc3451b037e1b9650e3527e83e_CryptocurrencyRaz.sol
100.00,92.31,0xB7d1DE24c0243e6A3eC4De9fAB2B19AB46Fa941F,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7d1DE24c0243e6A3eC4De9fAB2B19AB46Fa941F_Pile.sol
