N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.75,0xc9475b6326bc9a5c4cf323927ae9818491cc528d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9475b6326bc9a5c4cf323927ae9818491cc528d_ZCNYToken.sol
100.00,96.75,0x5d89cd6f9cf66ab82513b396a46c0c812af89b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d89cd6f9cf66ab82513b396a46c0c812af89b5c_EURSToken.sol
100.00,96.75,0x4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Be1F1026FB4280F1ab3c35E16a38Fb13C2faF4A_GHIToken.sol
100.00,96.75,0xdb25f211ab05b1c97d595516f45794528a807ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db25f211ab05b1c97d595516f45794528a807ad8_EURSToken.sol
100.00,82.14,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
100.00,77.20,0x091a9A8c8e4582802B1A7280091050D2e7fE6c44,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091a9A8c8e4582802B1A7280091050D2e7fE6c44_TronicMiniRacer.sol
100.00,76.90,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
100.00,77.20,0x5537d90A4A2DC9d9b37BAb49B490cF67D4C54E91,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d90A4A2DC9d9b37BAb49B490cF67D4C54E91_OneDayPunk.sol
100.00,76.90,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
100.00,96.43,0xAC29d6036F683B8E8337f04bD05DCAd7BF9a923A,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC29d6036F683B8E8337f04bD05DCAd7BF9a923A_WineWayNFT.sol
100.00,78.16,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
100.00,92.86,0xf4060f80f295b34e0C2471461ba43745Aeb186d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4060f80f295b34e0C2471461ba43745Aeb186d6_AccessControlledOffchainAggregator.sol
100.00,92.86,0xa5d9A0247b75353f3D756d321E3F4db59528C82C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5d9A0247b75353f3D756d321E3F4db59528C82C_AccessControlledOffchainAggregator.sol
100.00,92.86,0x6235b643251401F2c1bf8cE901F09aC84fbC0FCF,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6235b643251401F2c1bf8cE901F09aC84fbC0FCF_AccessControlledOffchainAggregator.sol
100.00,92.86,0x6eaC850f531d0588c0114f1E93F843B78669E6d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaC850f531d0588c0114f1E93F843B78669E6d2_AccessControlledOffchainAggregator.sol
100.00,92.86,0xd90CA9ac986e453CF51d958071D68B82d17a47E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d90CA9ac986e453CF51d958071D68B82d17a47E6_AccessControlledOffchainAggregator.sol
100.00,92.86,0xDc193fA6f30635e569ae23F1bD61c9aa9F522044,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc193fA6f30635e569ae23F1bD61c9aa9F522044_AccessControlledOffchainAggregator.sol
100.00,92.86,0x908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908EDc7E1974Ecab1cA7164424BC4Cac287D83Ad_AccessControlledOffchainAggregator.sol
100.00,92.86,0x52ca91F65375700eb5A068EcaEcCf38230e9D5D0,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ca91F65375700eb5A068EcaEcCf38230e9D5D0_AccessControlledOffchainAggregator.sol
