N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.37,99.38,0xbf35faa9c265baf50c9cff8c389c363b05753275,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf35faa9c265baf50c9cff8c389c363b05753275_Wallet.sol
99.37,99.38,0x4f2875f631f4fc66b8e051defba0c9f9106d7d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2875f631f4fc66b8e051defba0c9f9106d7d5a_WalletLibrary.sol
99.37,99.38,0xab7c74abc0c4d48d1bdad5dcb26153fc8780f83e,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7c74abc0c4d48d1bdad5dcb26153fc8780f83e_Wallet.sol
99.37,99.38,0x52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52965f9bd9d0f2bbea9b5a9c155a455d0e58fe25_Wallet.sol
99.37,99.38,0x154af3e01ec56bc55fd585622e33e3dfb8a248d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154af3e01ec56bc55fd585622e33e3dfb8a248d8_Wallet.sol
99.37,99.38,0x3da0ab582d13ebb031babb3ba190ae866007fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da0ab582d13ebb031babb3ba190ae866007fd5a_Wallet.sol
99.37,99.38,0x94a9251580f1bd08e641f735feebf066addee64c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a9251580f1bd08e641f735feebf066addee64c_Wallet.sol
99.37,99.38,0x7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbb6bf92a288fa3e28cb32a60e4cc0c88d8f2bf_Wallet.sol
99.37,99.38,0x0c31ea410b322ce061e69e3ede690e064b6caeba,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c31ea410b322ce061e69e3ede690e064b6caeba_Wallet.sol
99.37,99.38,0xfd973358732f500b70bf6748b51354a39cd876b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd973358732f500b70bf6748b51354a39cd876b6_Wallet.sol
99.37,99.38,0x3cfc056462a06d3d146a2c6e73e5a48ea3798f24,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfc056462a06d3d146a2c6e73e5a48ea3798f24_Wallet.sol
99.37,99.38,0xb7fd162235ea6e786c418b1ef27300bd424a3310,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7fd162235ea6e786c418b1ef27300bd424a3310_Wallet.sol
99.37,99.38,0x3bfc20f0b9afcace800d73d2191166ff16540258,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfc20f0b9afcace800d73d2191166ff16540258_PolkadotMultisig.sol
99.37,99.38,0x863df6bfa4469f3ead0be8f9f2aae51c91a907b4,smart-contract-sanctuary-ethereum/contracts/mainnet/86/863df6bfa4469f3ead0be8f9f2aae51c91a907b4_WalletLibrary.sol
99.37,99.38,0x43ab622752d766d694c005acfb78b1fc60f35b69,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ab622752d766d694c005acfb78b1fc60f35b69_Wallet.sol
99.37,99.38,0x376c3e5547c68bc26240d8dcc6729fff665a4448,smart-contract-sanctuary-ethereum/contracts/mainnet/37/376c3e5547c68bc26240d8dcc6729fff665a4448_Wallet.sol
99.37,99.38,0xC16ba0Bf101682e0E7fcBD0B7BC160A8E2E59471,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C16ba0Bf101682e0E7fcBD0B7BC160A8E2E59471_Wallet.sol
99.37,99.38,0xBcB2797F9A74D9099d6077c743FEB3bc812EB2A4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcB2797F9A74D9099d6077c743FEB3bc812EB2A4_Wallet.sol
99.37,99.38,0x21c9e434c669c4d73f55215a6f2130a185e127ac,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c9e434c669c4d73f55215a6f2130a185e127ac_WalletLibrary.sol
98.11,96.95,0xce05254ae8a1195afa33140f02d63f9fa0c2462c,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce05254ae8a1195afa33140f02d63f9fa0c2462c_Wallet.sol
97.48,96.95,0x8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2AAE6a7EB63Ba89c36e82385f096d41074Cd87_Wallet.sol
97.48,96.95,0x8fc489fb4999c57c4ffb31b8df2388666797239b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc489fb4999c57c4ffb31b8df2388666797239b_Wallet.sol
95.60,95.73,0xb24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24e9e3dc822daa8ace9af9c9b2ff8ab8348bc93_Wallet.sol
95.60,95.73,0xff7a1d565ff66406639bd45482e0a7d0a82845df,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7a1d565ff66406639bd45482e0a7d0a82845df_WalletLibrary.sol
95.60,83.33,0xecfd249f3fb1c32b45b58c67110a25ce9de1ddb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecfd249f3fb1c32b45b58c67110a25ce9de1ddb5_AlphaMarketTeamBountyWallet.sol
