N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.82,70.59,0xc7F075aeE33844b1F8818f9c8c127108CEb6CcD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7F075aeE33844b1F8818f9c8c127108CEb6CcD4_TokenStaking.sol
81.82,70.59,0x82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f58182bE996DF3F8B9922dFa0e8F8aCf71f76C_HyewonNft.sol
81.82,70.59,0x8D112840d867856BAC632d7fb8D03Bc17feFA1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D112840d867856BAC632d7fb8D03Bc17feFA1c9_HyewonNft.sol
81.82,84.62,0x3F28468BC569DcC8E58B465Fa4893340aEB1Cc54,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F28468BC569DcC8E58B465Fa4893340aEB1Cc54_CandyCreatorV1A.sol
81.82,84.62,0x54019e5C4e4fe8d1802cd37B50E707c28A17A5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54019e5C4e4fe8d1802cd37B50E707c28A17A5bc_CandyCreatorV1A.sol
81.82,70.59,0xC76567D185f5505751e2AFd70Dfd409d8c922B55,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C76567D185f5505751e2AFd70Dfd409d8c922B55_LoversNft.sol
81.82,84.62,0xcD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD6405F38CbF2138fbdbFD9BeA82c8D53FB1BcBA_CandyCreatorV1A.sol
81.82,84.62,0x057062889fd952622ABD6EF9Ca4995dC1BAf74F3,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057062889fd952622ABD6EF9Ca4995dC1BAf74F3_CandyCreatorV1A.sol
81.82,70.59,0x8756b88aD35EA87Da740e0D38e940E10AB323CE1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8756b88aD35EA87Da740e0D38e940E10AB323CE1_SecondaryRevenueSplitterERC20.sol
81.82,70.59,0x631d44f790CF5B3D334E62FE2BECbc75b7e689E7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d44f790CF5B3D334E62FE2BECbc75b7e689E7_SecondaryRevenueSplitterERC20.sol
81.82,70.59,0xc5b108D1259f01f587817CB79c4cb8B987823677,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b108D1259f01f587817CB79c4cb8B987823677_CloneablePaymentSplitter.sol
81.82,70.59,0xAB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB7d0Ea987C6E6461c8e83AB02F9D2Ccabc27fD8_GenerativeCollection.sol
81.82,70.59,0xA5983DD1E55574d501E40272D62c91142962fE07,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5983DD1E55574d501E40272D62c91142962fE07_GenerativeCollection.sol
81.82,70.59,0x26030eBd9094Ae99D2450FAA1d63de88b9023012,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26030eBd9094Ae99D2450FAA1d63de88b9023012_GenerativeCollection.sol
81.82,70.59,0x850f82cF5C28399596392f0B3bF90077dcf45db1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850f82cF5C28399596392f0B3bF90077dcf45db1_GenerativeCollection.sol
81.82,70.59,0x8Da6CE566Baa99c9c746f7969F231bb24DF1416c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Da6CE566Baa99c9c746f7969F231bb24DF1416c_GenerativeCollectionUpdateableWhitelist.sol
81.82,70.59,0x8B540194Fcc837eaf7A177e5Bb34F0ABBFAE9c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B540194Fcc837eaf7A177e5Bb34F0ABBFAE9c8a_MintPass.sol
81.82,70.59,0x618acb0572496755CDA9ca997ce14Ba8c8eDeAC3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618acb0572496755CDA9ca997ce14Ba8c8eDeAC3_MintPass.sol
81.82,70.59,0xDFA5Aea0d5D591F418Dfb4116FC9c04643825BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFA5Aea0d5D591F418Dfb4116FC9c04643825BBA_MintPass.sol
81.82,84.62,0x09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09690D8Af5aFcc78cFc62ef6DFA2C3F89818ef97_LadyLlamas.sol
81.82,70.59,0x92d305B0cf77b216c9eA00f5C7b34922277571bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d305B0cf77b216c9eA00f5C7b34922277571bd_MintPass.sol
