N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x84be05fe9710631097468fa4ba1efb319b8ac92b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84be05fe9710631097468fa4ba1efb319b8ac92b_JUT.sol
100.00,100.00,0xc76cf59a2cf0f5bc827f9cbb4dd13e5b087253be,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76cf59a2cf0f5bc827f9cbb4dd13e5b087253be_fri.sol
100.00,100.00,0x6a70b0a54abd61cdba719a42d6771c1439ae6df4,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a70b0a54abd61cdba719a42d6771c1439ae6df4_REDc.sol
100.00,100.00,0x4698f929cdde853c921baaf6ff9163627dc0b9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4698f929cdde853c921baaf6ff9163627dc0b9c6_WRECK.sol
100.00,100.00,0xfbd960e3f689962c3440fd0d553f4d7eeeb22608,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbd960e3f689962c3440fd0d553f4d7eeeb22608_LMN.sol
100.00,100.00,0xef0f8076f325b0d6da0df565b2013510ad4644bc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef0f8076f325b0d6da0df565b2013510ad4644bc_LBB.sol
100.00,100.00,0x73c082c4b1e6cad2af46b114ea6ec50e11f9f94b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c082c4b1e6cad2af46b114ea6ec50e11f9f94b_DNDVIP.sol
100.00,100.00,0xc7ba4ee37ad68fc8ae12b4477efa708d923b28b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ba4ee37ad68fc8ae12b4477efa708d923b28b9_gmask.sol
100.00,100.00,0xeffc6048e9d8d3465c06c2b5e5ca3e3d2d58f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effc6048e9d8d3465c06c2b5e5ca3e3d2d58f0f7_SEVEN.sol
100.00,100.00,0x1711007c890a624ee70ad1d360823dce759f75f5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1711007c890a624ee70ad1d360823dce759f75f5_DD.sol
100.00,100.00,0xbc37268fe15eed8aafd2cd3183400f53c53c4d73,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc37268fe15eed8aafd2cd3183400f53c53c4d73_JAEN.sol
100.00,100.00,0xbcbf4e481e6578a4dd4ad1d6a1c71bc0427c9cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcbf4e481e6578a4dd4ad1d6a1c71bc0427c9cd5_HFAZ1.sol
100.00,100.00,0xc74930126c444db8465b27d792d123a63a09a6d9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74930126c444db8465b27d792d123a63a09a6d9_SemiSpecialSupers.sol
100.00,100.00,0x9a3935d438a67AbB5eEB5f88C9D640e51b61441D,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3935d438a67AbB5eEB5f88C9D640e51b61441D_MAW22.sol
100.00,100.00,0xcd673e54de85d7f139c5e1f4346e848acbb21f47,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd673e54de85d7f139c5e1f4346e848acbb21f47_EDRMS.sol
100.00,100.00,0x719351a7c2b0c90b78584f6b9a0c84d145351188,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719351a7c2b0c90b78584f6b9a0c84d145351188_LMN.sol
100.00,100.00,0x9a93e5d8df99766afa97e57bce04a82652fb1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a93e5d8df99766afa97e57bce04a82652fb1b9d_Doood.sol
100.00,100.00,0x7349f20882aea7c94f27c2e802b2251cb43d71dc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7349f20882aea7c94f27c2e802b2251cb43d71dc_kramps.sol
100.00,100.00,0x78222405953fad3e4c413307d8dfb345b686b617,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78222405953fad3e4c413307d8dfb345b686b617_FANG2.sol
100.00,100.00,0x347f8b450dB580dcC5457B2F862A27dbB60e4709,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347f8b450dB580dcC5457B2F862A27dbB60e4709_AIRDROP.sol
100.00,100.00,0xcdeae09410055e4db659fa19535decde33da33b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdeae09410055e4db659fa19535decde33da33b9_MRMD.sol
100.00,100.00,0x848034a4016216c034b80c387b283e86b0934e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848034a4016216c034b80c387b283e86b0934e7e_JPGs.sol
100.00,100.00,0x02b785c74ae54c563ee33ecb0a6fb9a9254cec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b785c74ae54c563ee33ecb0a6fb9a9254cec9d_CC0S.sol
100.00,100.00,0xc78b78f3910558d839359c16db779c0ed7a25d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78b78f3910558d839359c16db779c0ed7a25d9b_VFotm.sol
100.00,100.00,0x02f0d2ab4c6ad9ba993886353c2bce78c1464fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f0d2ab4c6ad9ba993886353c2bce78c1464fb0_OG.sol
100.00,100.00,0x476548f9f2490e0dc92e2c5f3230a5df87780426,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476548f9f2490e0dc92e2c5f3230a5df87780426_SM3D.sol
100.00,100.00,0xf494c78d579d68ebdd43dfdf14c5fdac527bf2cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f494c78d579d68ebdd43dfdf14c5fdac527bf2cc_LGHE.sol
100.00,100.00,0x9abfa2869929faee6c44acf9165c3d433809fd80,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abfa2869929faee6c44acf9165c3d433809fd80_NNGDCF.sol
100.00,100.00,0x47dbef9ff0e139fc7a72a4f98fce3285226b0a47,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47dbef9ff0e139fc7a72a4f98fce3285226b0a47_AU.sol
100.00,100.00,0x0b51a7395623f2b50c44a059fb64291aa054f6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b51a7395623f2b50c44a059fb64291aa054f6a0_DSA.sol
100.00,100.00,0x73b95acb5356a9e13ad52a364d86ded8e89ce1d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b95acb5356a9e13ad52a364d86ded8e89ce1d2_RAT.sol
100.00,100.00,0x32b48eeae14677bbfb6d58d5895f7770fd27a056,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32b48eeae14677bbfb6d58d5895f7770fd27a056_TD.sol
100.00,100.00,0x7828a82BE768C04223310192058AFF0A43a21bAc,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7828a82BE768C04223310192058AFF0A43a21bAc_moteh.sol
100.00,100.00,0x49b70a25bbe1e8e4c36366651ec7a6640af9a72a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b70a25bbe1e8e4c36366651ec7a6640af9a72a_JMSP.sol
100.00,100.00,0x4636f2b487BF9a4965897F4e808760dc93e80BC2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4636f2b487BF9a4965897F4e808760dc93e80BC2_BRX13.sol
100.00,100.00,0x78b3260e47655776a0185bf80a214376b57bdd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3260e47655776a0185bf80a214376b57bdd7f_KEFAN404.sol
100.00,100.00,0x177816578250359000318EFF360F84d4277B4D47,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177816578250359000318EFF360F84d4277B4D47_DJG.sol
100.00,100.00,0xF0af2Ae95E58C8AacB88ef66BEE35a8333398d09,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0af2Ae95E58C8AacB88ef66BEE35a8333398d09_APPEARANCES.sol
100.00,100.00,0x3200e59fa12033c9e9fa6056446881de9f5e7520,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3200e59fa12033c9e9fa6056446881de9f5e7520_JEANE.sol
100.00,100.00,0x782b4bd9ab664767ab22591cc65cb7c08856a792,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782b4bd9ab664767ab22591cc65cb7c08856a792_NVLL.sol
100.00,100.00,0xcd8d77429051b711fb03be64ec26612c346f5eec,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8d77429051b711fb03be64ec26612c346f5eec_APE.sol
100.00,100.00,0x17389bc2ca917f455e869fb162fff31ce4016407,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17389bc2ca917f455e869fb162fff31ce4016407_PROOF.sol
100.00,100.00,0x470a041b4481451b9b09431d31bbffdd1409ba6d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470a041b4481451b9b09431d31bbffdd1409ba6d_FDO.sol
100.00,100.00,0x9a677e4890A7e8510A91bF284f3f2Fd257c9a551,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a677e4890A7e8510A91bF284f3f2Fd257c9a551_HRNGRS.sol
100.00,100.00,0xab061949cc85173f628aaada6863352aa1c23dec,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab061949cc85173f628aaada6863352aa1c23dec_NYV.sol
100.00,100.00,0x0b2f4fe4118839a967f0e52d91431be904fe309c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f4fe4118839a967f0e52d91431be904fe309c_DYSXY.sol
100.00,100.00,0xef984cc0799b36e75a81f2ee141f3606b00d3a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef984cc0799b36e75a81f2ee141f3606b00d3a0e_ISA.sol
100.00,100.00,0x1cb83869586fabeca975c384c8e7fcecaf283e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb83869586fabeca975c384c8e7fcecaf283e8b_FTB.sol
100.00,100.00,0x77f89a60d8ea65ba6a51d9f921313257de462f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f89a60d8ea65ba6a51d9f921313257de462f0b_JZMEME.sol
100.00,100.00,0x34abE0E314c47c744bf0b430cbd6Ca5a4a35AaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34abE0E314c47c744bf0b430cbd6Ca5a4a35AaF6_death.sol
