N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,77.78,0xB99322Ef7f68052101e45F8Ad83706F6fd44AC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99322Ef7f68052101e45F8Ad83706F6fd44AC1A_ERCX.sol
100.00,100.00,0x4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e06e4ef5a1ff9bbbbce7ee0f4f0fcc77d7624cf_Wikipediapp.sol
100.00,72.22,0xa99aa29b7ab13fa94EE370B59f65962816b57fDA,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99aa29b7ab13fa94EE370B59f65962816b57fDA_PunksWrapperProxyCollection.sol
100.00,100.00,0xafe3ffa430d4eca240e0b52f363dab2f2f99b8ec,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe3ffa430d4eca240e0b52f363dab2f2f99b8ec_BuidlNFT.sol
100.00,100.00,0x25aa20f3e1d9ebf251e3626876802f571cb9cbdd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa20f3e1d9ebf251e3626876802f571cb9cbdd_ivtk.sol
100.00,100.00,0xd06f2a2feaf5d7d3e83faf06cc275294cebdf14d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06f2a2feaf5d7d3e83faf06cc275294cebdf14d_ivtk.sol
100.00,100.00,0x7423a4c58f25a193ca9fdf77731c7d7ce00521ab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7423a4c58f25a193ca9fdf77731c7d7ce00521ab_RP.sol
100.00,100.00,0x3a81d175f3dfd76e5013a57772929ed85f7d6380,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a81d175f3dfd76e5013a57772929ed85f7d6380_CryptovoxelsProperty.sol
100.00,84.75,0x137d6932d926eec591400d3b38ae2c58aef4ba23,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137d6932d926eec591400d3b38ae2c58aef4ba23_MetaFightClubCitizens.sol
100.00,100.00,0x79986af15539de2db9a5086382daeda917a9cf0c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79986af15539de2db9a5086382daeda917a9cf0c_Parcel.sol
100.00,100.00,0xbd8cb7b6c3354a64283048dc9289b276b7982fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd8cb7b6c3354a64283048dc9289b276b7982fb1_AuctionEngine.sol
100.00,71.15,0xcF2Bc3205c58F44A74eb489884C2619D51FF6bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF2Bc3205c58F44A74eb489884C2619D51FF6bc1_BubblehouseNFT3.sol
100.00,100.00,0x07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b311Cb2aF81f49c4b809bE0625B1d5Ce9740cF_Main.sol
100.00,100.00,0x534ccee849a688581d1b0c65e7ff317ed10c5ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534ccee849a688581d1b0c65e7ff317ed10c5ed3_NametagToken.sol
100.00,100.00,0xE90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90BD155c9483f3Cc07a8FfA76A35Ee2beD0b2a8_Main.sol
100.00,84.75,0x7f76204C9E3C0fA5871856DFF89c192bb4c1493B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f76204C9E3C0fA5871856DFF89c192bb4c1493B_HARUNA.sol
100.00,100.00,0x953d066d809dc71b8809dafb8fb55b01bc23a6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953d066d809dc71b8809dafb8fb55b01bc23a6e0_THORChain721.sol
100.00,79.66,0x06911466341299D79E9E1368A016C73d009691cc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06911466341299D79E9E1368A016C73d009691cc_FewoWorldPaint.sol
100.00,100.00,0xae67bc61d2dd356112b9e588c2faef40c5a72ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae67bc61d2dd356112b9e588c2faef40c5a72ba0_AnimalFactoryERC721Token.sol
100.00,100.00,0x38ec415cea290b53a12de871a1d8eb411ef336a7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ec415cea290b53a12de871a1d8eb411ef336a7_AnimalFactoryERC721Token.sol
100.00,84.75,0x0C71c9baa2e5f636B0093719cEC0e8D54C1cEdcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C71c9baa2e5f636B0093719cEC0e8D54C1cEdcd_Lobsters.sol
100.00,100.00,0xf354d96542dab21c71b7a100b7ba9bbd56fd9f77,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f354d96542dab21c71b7a100b7ba9bbd56fd9f77_LetterToken350.sol
100.00,100.00,0xb8d1cdcefe47834971067bb0b8249f45433b4157,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d1cdcefe47834971067bb0b8249f45433b4157_DeusToken.sol
100.00,100.00,0x53abc335bed36e0299ef5607f04bd297d3a10dba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53abc335bed36e0299ef5607f04bd297d3a10dba_RigCraftPresalePackageToken.sol
100.00,80.00,0x7C5549A160a660FCdc71d5Ed901B96afF6fAaade,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5549A160a660FCdc71d5Ed901B96afF6fAaade_CollectableBox.sol
100.00,100.00,0x64ca42c05e815d8565730441161c89241b7ae278,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca42c05e815d8565730441161c89241b7ae278_EveryDappToken.sol
100.00,100.00,0x47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Cbe25BbDB40a774cC37E1dA92d10C2C7Ec897F_StakingNFT.sol
100.00,100.00,0x1f4fc6388905815519e153c9b5a41a6ed5e3de72,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4fc6388905815519e153c9b5a41a6ed5e3de72_StakingNFT.sol
100.00,84.75,0x28e3E76077dA25e82C9149c13F35da0ff24cC728,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e3E76077dA25e82C9149c13F35da0ff24cC728_TheRangers.sol
100.00,100.00,0xa4bef4c1cf2b6ffabc49d0737bf367d497d6defa,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bef4c1cf2b6ffabc49d0737bf367d497d6defa_RoyalStables.sol
100.00,100.00,0x40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40b41a2d4c5fb2da3e08b0a1bbd361b5dd1f7bdd_ZenArt.sol
100.00,100.00,0x399caff06e6419a8a3a6d4d1d2b94cb14ddeda87,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399caff06e6419a8a3a6d4d1d2b94cb14ddeda87_DecentralandInvite.sol
100.00,100.00,0xce55f653b5b7a112bfe2ef55fa5621abdab16d39,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce55f653b5b7a112bfe2ef55fa5621abdab16d39_DecentralandInvite.sol
100.00,100.00,0x2b6a877fafd33cd3ee98e772acafe7b6cff7c33b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6a877fafd33cd3ee98e772acafe7b6cff7c33b_DecentralandInvite.sol
100.00,100.00,0x0144b7e66993c6bfab85581e8601f96bfe50c9df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0144b7e66993c6bfab85581e8601f96bfe50c9df_ERC721PUNK.sol
100.00,100.00,0x27c48b2f1d99cab6f6f6ae143204a0029666e29b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c48b2f1d99cab6f6f6ae143204a0029666e29b_CardTreasury.sol
100.00,84.75,0x2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd48C7eB2fC9664F644F2BAE7AFe20DAEb29068_PowrUP.sol
100.00,79.66,0xc16bea34a4Ae71cEbE2A6b8Ec1D86829Fed89D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16bea34a4Ae71cEbE2A6b8Ec1D86829Fed89D4C_NiftyERC721Token.sol
100.00,100.00,0xFf41067FE843f190482D998a9976C7B19cD7c8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff41067FE843f190482D998a9976C7B19cD7c8b7_RareCoinAuction.sol
100.00,100.00,0x69942c41627EBB75d1504b4233185541cE872378,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69942c41627EBB75d1504b4233185541cE872378_RareCoin.sol
100.00,100.00,0x404469FB8e282458AdF400C0975bcd2FeFBf7469,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404469FB8e282458AdF400C0975bcd2FeFBf7469_Minty.sol
100.00,100.00,0xb5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5bbbc0c4e9e573d8f7cca7056a0c22959bddcdd_TraxionDeed.sol
100.00,100.00,0xbace7e22f06554339911a03b8e0ae28203da9598,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bace7e22f06554339911a03b8e0ae28203da9598_CryptoArte.sol
100.00,100.00,0xe4b4282a1b25626f26e05ab24809cb37001b0620,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b4282a1b25626f26e05ab24809cb37001b0620_Token.sol
100.00,100.00,0xc7263b59b833a608ca9b82c3bf90ec0ca9e8d702,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7263b59b833a608ca9b82c3bf90ec0ca9e8d702_TraxionDeed.sol
100.00,100.00,0xcc211ae7e10185ec450d9447d617b897a812b544,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc211ae7e10185ec450d9447d617b897a812b544_CryptoAvatars.sol
100.00,100.00,0x3fa9bdcbd17bd75d1dec10d52c65f41503e344f2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa9bdcbd17bd75d1dec10d52c65f41503e344f2_THORChain721.sol
100.00,84.75,0xeDd55556541d904846AD5840b9D3bC4DCac8EDF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDd55556541d904846AD5840b9D3bC4DCac8EDF2_Heroes.sol
100.00,84.75,0x1283ff14fb1de447955af429af05eafe959d2639,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1283ff14fb1de447955af429af05eafe959d2639_Heroes.sol
100.00,84.75,0xf5c969f5040577550b31626cc3bac8e7cda09964,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c969f5040577550b31626cc3bac8e7cda09964_SquareZ.sol
100.00,84.75,0xad9990e4c0e1672f77f004d7e9bda0d410a603ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9990e4c0e1672f77f004d7e9bda0d410a603ad_SquareZ.sol
