N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.48,0x501a9842a994ec2234e54321743d9d7c3ffc708d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a9842a994ec2234e54321743d9d7c3ffc708d_TetherMoney.sol
100.00,90.48,0xd61882a9dcfd988b0bf7824fab7cccf988e4c93a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61882a9dcfd988b0bf7824fab7cccf988e4c93a_EgregeumFinance.sol
100.00,90.48,0x0fd54f213ce4523c34db91f6d498e564af890167,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd54f213ce4523c34db91f6d498e564af890167_COOLDINOFINANCE.sol
100.00,90.48,0x2d984c14b8802aeca13b58a55d6ee33847ef5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d984c14b8802aeca13b58a55d6ee33847ef5bf6_DFITraining.sol
100.00,90.48,0x868d6b3ecc76e6736fb7a7ee5f1718310ed3425d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6b3ecc76e6736fb7a7ee5f1718310ed3425d_EuclideumSwap.sol
100.00,90.48,0x2e3b2c353deebe50153ebec88958df860cbf6060,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3b2c353deebe50153ebec88958df860cbf6060_FreeTONFinance.sol
100.00,90.48,0x611bafa32c484143d4d07a16975006f917bd360a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611bafa32c484143d4d07a16975006f917bd360a_PolkaDOT.sol
100.00,90.48,0x612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695_Suzu.sol
100.00,90.48,0x43533cc6ac1286be6b9bca90114758b25d28f8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43533cc6ac1286be6b9bca90114758b25d28f8a1_PolkaCOINFinace.sol
100.00,90.48,0x8aecf60928f786dc48962035372d4996a63a95a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecf60928f786dc48962035372d4996a63a95a9_BitcoinGold.sol
100.00,90.48,0x29d850fd5d401d31a9ca43f9c05b0a04f27f008f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d850fd5d401d31a9ca43f9c05b0a04f27f008f_POLKACOIN.sol
100.00,90.48,0x2a96be519721e5372d508e621294c6f446e4fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96be519721e5372d508e621294c6f446e4fa1b_JustSwapToken.sol
100.00,90.48,0xa72079f5619c457994700d95c92096010566bf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72079f5619c457994700d95c92096010566bf0b_PepperSwap.sol
100.00,90.48,0xaf06f584023fe057d5c9308caf8b801a681d78e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af06f584023fe057d5c9308caf8b801a681d78e1_MelonSwap.sol
100.00,90.48,0x48e15abbcb21c7f564c1b5ae08a9f7829745f6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e15abbcb21c7f564c1b5ae08a9f7829745f6d7_Backup.sol
100.00,90.48,0xded6dcebef3dd52b70b6fe3f1297fabdf329e4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded6dcebef3dd52b70b6fe3f1297fabdf329e4c6_PandaSwap.sol
100.00,90.48,0xc1af7d3db15b96d20a203d0bae4eaf1c54fa50bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1af7d3db15b96d20a203d0bae4eaf1c54fa50bb_POLKACOINFinance.sol
100.00,90.48,0xae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4_EuclideumToken.sol
100.00,90.48,0x2fd851d98211038ef59a0755584888350d14b71c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd851d98211038ef59a0755584888350d14b71c_AvocadoSwap.sol
100.00,90.48,0x1db1579e5c290b5556b6ea21ca00b22f145f2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db1579e5c290b5556b6ea21ca00b22f145f2a9e_EUCLIDEUM.sol
100.00,90.48,0xd2e38ea195a2d1ad65da9864c82f52091ec0d3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e38ea195a2d1ad65da9864c82f52091ec0d3b5_POLKACoinFinance.sol
100.00,90.48,0xc5fc1b015b67d505d3a798651fc74e66a3018a63,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fc1b015b67d505d3a798651fc74e66a3018a63_TomatoSwap.sol
100.00,90.48,0xe68301308da0f1678a0caa2eeb549c4f4c35b905,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68301308da0f1678a0caa2eeb549c4f4c35b905_PEARSWAP.sol
100.00,90.48,0xf7da74a1edfce761f2e3bbc2b52efcdab0d7971e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7da74a1edfce761f2e3bbc2b52efcdab0d7971e_BUZZYfinance.sol
100.00,90.48,0x33e3f49a2879ec4c9c4bd5c3fcc5e8b5a3d81c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e3f49a2879ec4c9c4bd5c3fcc5e8b5a3d81c2a_Blokbiz.sol
100.00,90.48,0x4c75e5a69b3fd89e32c08344fab8c688938bdb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c75e5a69b3fd89e32c08344fab8c688938bdb5c_Euclideum.sol
100.00,90.48,0x543b78bb7421ce27208c8a43161d3a618d68cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b78bb7421ce27208c8a43161d3a618d68cbb6_AItech.sol
100.00,90.48,0x7bbb301a2daed76da9d30889c7672e61c67ab90b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbb301a2daed76da9d30889c7672e61c67ab90b_EthereumGIVEAWAY.sol
100.00,90.48,0xc1b143c5f1b4b4891f55930d7a8fbd39d7189e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b143c5f1b4b4891f55930d7a8fbd39d7189e1e_GumpadPoolPrivate.sol
100.00,90.48,0x9a7489b06af3a67b4ca4b4b9c88c3d34278c18f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7489b06af3a67b4ca4b4b9c88c3d34278c18f2_GumpadPoolPrivate.sol
100.00,90.48,0xdd4df84907950fef8fe410b8b43be43b04f817dd,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4df84907950fef8fe410b8b43be43b04f817dd_GumpadPoolPrivate.sol
100.00,90.48,0xb900e2bc24de2ad97f3b5d04e193ad256a77a5a6,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b900e2bc24de2ad97f3b5d04e193ad256a77a5a6_TomatoSwap.sol
100.00,90.48,0x8e1a1223d0a373a072c1ccd741428a66c84f71b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e1a1223d0a373a072c1ccd741428a66c84f71b0_SaladSwap.sol
100.00,90.48,0xa42cf329478e15e337cbe0025d19295b72b4bb16,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42cf329478e15e337cbe0025d19295b72b4bb16_TomatoSwap.sol
100.00,90.48,0xe54ccbc4ff48bbd3c2f5909ae86cf7f93efded2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54ccbc4ff48bbd3c2f5909ae86cf7f93efded2d_BerrySwap.sol
100.00,90.48,0x7a4803078e262c661a907908e5009db8fd3c34ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4803078e262c661a907908e5009db8fd3c34ca_CornSwap.sol
100.00,90.48,0xc8adbccfb1e462fad8f6203112aa0c08441a121b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8adbccfb1e462fad8f6203112aa0c08441a121b_SaladSwap.sol
100.00,90.48,0x07ab5a100f946a10be86f53ca6a0fd1486810c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ab5a100f946a10be86f53ca6a0fd1486810c8d_SFI.sol
100.00,90.48,0xf682f0417e31b79b8721098589da5d0a186eca86,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f682f0417e31b79b8721098589da5d0a186eca86_dKore.sol
100.00,90.48,0x1ba9aaefec3b9addb1e024e3855b25df35c3694a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba9aaefec3b9addb1e024e3855b25df35c3694a_MythicCreatures.sol
100.00,90.48,0x2951f8372b88ee63fd84b032e48774537c27ccea,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2951f8372b88ee63fd84b032e48774537c27ccea_c0de.sol
100.00,90.48,0x3ef9627119b12c985316cb192d7409308c89f2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef9627119b12c985316cb192d7409308c89f2a9_burnto1.sol
100.00,90.48,0x0beb5517c3ee6b186ccccd2329f303624a6d29f6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0beb5517c3ee6b186ccccd2329f303624a6d29f6_Address.sol
100.00,90.48,0x7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D_ROCKET.sol
100.00,90.48,0x71e1c7f1656321a51def3050A53fD1c4d0b09D6a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e1c7f1656321a51def3050A53fD1c4d0b09D6a_VEGA.sol
100.00,90.48,0x87B1d485175C17Af64691F096153e9CEAaDf8642,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87B1d485175C17Af64691F096153e9CEAaDf8642_NOVA.sol
100.00,90.48,0x8D73c1D8944EA5269036B5468E2A048314bb84dB,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D73c1D8944EA5269036B5468E2A048314bb84dB_SCOUT.sol
100.00,90.48,0x201fD11a88BE3f3De7B7120625B9470E36D239d8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201fD11a88BE3f3De7B7120625B9470E36D239d8_DISCOVERY.sol
100.00,90.48,0x791Ee64115F8965Aa85c96655eeBD02f81fb02ac,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791Ee64115F8965Aa85c96655eeBD02f81fb02ac_RELIANCE.sol
100.00,90.48,0x586358353925cB988271E3E6932718fd3307ce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586358353925cB988271E3E6932718fd3307ce8f_MERCURY.sol
100.00,90.48,0x1c68cb7293b2a0476bef6f8407dfb2a3c9645eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c68cb7293b2a0476bef6f8407dfb2a3c9645eb5_Address.sol
100.00,90.48,0xda3bb85da368223a80cace076dce0f0e2c07a3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3bb85da368223a80cace076dce0f0e2c07a3fd_Address.sol
100.00,90.48,0x9E2e40e382D45CD80A6047231d759E5494C3aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E2e40e382D45CD80A6047231d759E5494C3aC23_VOYAGER.sol
100.00,90.48,0x296b2dff55a76685eb084e8a52e361c1a37074bd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/296b2dff55a76685eb084e8a52e361c1a37074bd_REDSTONE.sol
100.00,90.48,0x79d31c3f1e6bbf8e747a8cd5f5e1fdd32ce0caa5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d31c3f1e6bbf8e747a8cd5f5e1fdd32ce0caa5_ATLAS.sol
100.00,90.48,0xD61FC6Afec3e508B453f9CF91f31e2b83Cb4DfD4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D61FC6Afec3e508B453f9CF91f31e2b83Cb4DfD4_PARENTHESIS.sol
100.00,90.48,0xA834ef911CAD0eaa9C4D3639052F81501fccC01C,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A834ef911CAD0eaa9C4D3639052F81501fccC01C_TITAN.sol
100.00,90.48,0xa736589e0f0dca4aaa47972546637cc802c981df,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a736589e0f0dca4aaa47972546637cc802c981df_SaleManager.sol
100.00,90.48,0x220524BDF02cCFDF009F47AD4e483439Ff136a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220524BDF02cCFDF009F47AD4e483439Ff136a9C_CrazyCrows.sol
100.00,90.48,0x984AC9911C6839A6870a1040A5Fb89dd66513bC5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984AC9911C6839A6870a1040A5Fb89dd66513bC5_MightyManatees.sol
100.00,90.48,0xce4c0b81ad4fb75cee8aeddfe0b8dcb1fb1b8e02,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4c0b81ad4fb75cee8aeddfe0b8dcb1fb1b8e02_SaleManager.sol
100.00,90.48,0xb0a027CA171A241d7598803c71Ae63a3C6eb49c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a027CA171A241d7598803c71Ae63a3C6eb49c3_BondlyLaunchPad.sol
100.00,90.48,0xAc0F9BBe6528E06ee900a7D89A68AeCC7f9aF512,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac0F9BBe6528E06ee900a7D89A68AeCC7f9aF512_BCCGDistributor.sol
100.00,90.48,0x59e30dc53da642c8c2a905693fe02aadb34bcbf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e30dc53da642c8c2a905693fe02aadb34bcbf9_OGMilkCaps.sol
100.00,90.48,0x70a49f7fec03c5c4d26c2b63a1aeb4d7536b54ba,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a49f7fec03c5c4d26c2b63a1aeb4d7536b54ba_CapsToken.sol
100.00,90.48,0xf109261Ee7423398370E5A2721c1Eb869Ae06fF0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f109261Ee7423398370E5A2721c1Eb869Ae06fF0_BondlySwap.sol
100.00,90.48,0xc337efD5A45F43623B40c86166EE800F0F906e2F,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c337efD5A45F43623B40c86166EE800F0F906e2F_BondlySwap.sol
100.00,90.48,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
97.37,90.48,0x46CA2bf8188303887d6AF76ddD316AFa233b2ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46CA2bf8188303887d6AF76ddD316AFa233b2ec9_Puzzle.sol
97.37,90.48,0x31d85ef94360a46af2e59c700789ef952cb6eade,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85ef94360a46af2e59c700789ef952cb6eade_BKeeper.sol
97.37,90.48,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
97.37,90.48,0xa5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A3DA9A7c78E33B52C2c710d3B47d90C72EcA18_RoastBeef.sol
97.37,90.48,0xc57071b52682ce253212ccb918695a4685d941ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57071b52682ce253212ccb918695a4685d941ac_BKeeper.sol
94.74,70.45,0x93dc65fdf0cd5d07ce3eee23c09dcd2a5fa30f35,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dc65fdf0cd5d07ce3eee23c09dcd2a5fa30f35_Presale.sol
94.74,75.61,0x798176043D069AE33ffCAf498F341fD9ec524448,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798176043D069AE33ffCAf498F341fD9ec524448_SudoGate.sol
94.74,88.37,0x520b4708e1905e10df158abb5ceac5bbcbd60e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520b4708e1905e10df158abb5ceac5bbcbd60e0c_fETH.sol
94.74,74.42,0xa5E12E177b7A5F0D61F0B2Fa297bCAC74ffFcc0C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E12E177b7A5F0D61F0B2Fa297bCAC74ffFcc0C_EthRaffleCloneFactory.sol
92.11,85.00,0x7BE3C0ff683dB18A4eE48B40120116BA1FB851Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BE3C0ff683dB18A4eE48B40120116BA1FB851Cf_Hijikata.sol
92.11,85.00,0xC214c7a3479F2857Ae8E9e6d1585c2bD7fEA1b59,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C214c7a3479F2857Ae8E9e6d1585c2bD7fEA1b59_Cangjie.sol
92.11,85.00,0xE5bFa04B400320565219CE1aeB7384386229AE0e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5bFa04B400320565219CE1aeB7384386229AE0e_ProofOfSquirt.sol
92.11,85.00,0xC89d4301e2C4B92005aEE73Be86B268141f5783f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89d4301e2C4B92005aEE73Be86B268141f5783f_LittleDejitaru.sol
92.11,85.00,0x5b84754Ad2fee87E567E8fa1875D85996276b78E,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b84754Ad2fee87E567E8fa1875D85996276b78E_Fucanglong.sol
92.11,85.00,0xAf722bD87448e720b2aF39d518D59216b928613E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af722bD87448e720b2aF39d518D59216b928613E_Shenlong.sol
92.11,85.00,0x01EAFd334293c79f401dB3D31271659065346794,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01EAFd334293c79f401dB3D31271659065346794_Shennong.sol
92.11,85.00,0xD562406F73256f863c7DBB3790CCC79A95F41475,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D562406F73256f863c7DBB3790CCC79A95F41475_BGenBlcok.sol
92.11,85.00,0x22ce297F29078491bDF93c16331299BB95D4ED39,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ce297F29078491bDF93c16331299BB95D4ED39_ErcBoy.sol
92.11,85.00,0xDF3849c1804e1514226F940Ad74F84a7b0495cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF3849c1804e1514226F940Ad74F84a7b0495cb9_Kuixing.sol
92.11,85.00,0x6F6121befEFcDAfEAF54ac49dA0F4c83E4981499,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6121befEFcDAfEAF54ac49dA0F4c83E4981499_LUNAPOS.sol
92.11,88.37,0x279ACD17b799e85AE0dfc2abAa60DC3E23cbE142,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279ACD17b799e85AE0dfc2abAa60DC3E23cbE142_ETHDistributor.sol
92.11,75.61,0xa621fc5360df2e64ea7a5029cdf1a6c558c99731,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a621fc5360df2e64ea7a5029cdf1a6c558c99731_etc.sol
89.47,90.48,0x826bfe16505ef0dceddb4ba71433941dce4011dd,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bfe16505ef0dceddb4ba71433941dce4011dd_Metaverse.sol
89.47,90.48,0xc023b00bf250b0dea503685a56328df657720a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c023b00bf250b0dea503685a56328df657720a4b_Mekaverse.sol
89.47,85.00,0x39e568276531f17da3c76d54400cfd8300201652,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39e568276531f17da3c76d54400cfd8300201652_CSC.sol
89.47,85.00,0xd0d932c9f78583d297e487a7965223d0fe1008c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d932c9f78583d297e487a7965223d0fe1008c8_CSC.sol
89.47,85.00,0x9b902b2bfd4fa8eb3e8e73db23e0e9ea5cbccf3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b902b2bfd4fa8eb3e8e73db23e0e9ea5cbccf3a_CSC.sol
89.47,85.00,0x0c3529a5870a1b68123ed1b974f9233d3d641234,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3529a5870a1b68123ed1b974f9233d3d641234_CSC.sol
89.47,85.00,0xf7d2e4e95d18422475293e4ad734cbf0218cf6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d2e4e95d18422475293e4ad734cbf0218cf6d7_CSC.sol
89.47,88.37,0x6389936fac235a4fadf660ca5c428084115579bb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6389936fac235a4fadf660ca5c428084115579bb_PSEUDO.sol
89.47,85.00,0x36822033366eceedfee4f86dbead5ce5c030c02d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36822033366eceedfee4f86dbead5ce5c030c02d_introAndsmile.sol
89.47,70.18,0x87e7bdbae4f91c241aebc8181c196e04d2e55ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e7bdbae4f91c241aebc8181c196e04d2e55ea6_CharlieSavingsBond.sol
89.47,88.37,0x9313F75F4C49a57D1D0158232C526e24Bb40f281,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9313F75F4C49a57D1D0158232C526e24Bb40f281_KlerosboardSuscription.sol
86.84,85.00,0x2c1ae3787f6adbc41a51e848799a967a07ddeed0,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1ae3787f6adbc41a51e848799a967a07ddeed0_Simple_SHA3_Test.sol
86.84,85.00,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
86.84,70.00,0x80406b7d3b9189968e3499d4f69cb015ae6f4b96,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80406b7d3b9189968e3499d4f69cb015ae6f4b96_Random.sol
86.84,75.61,0x6fed5554cb000c38fbedbfb3283791dfc5fa82eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fed5554cb000c38fbedbfb3283791dfc5fa82eb_DevilGirlRefund.sol
86.84,85.00,0xffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd4e8a619d5fce622dd5b2e8c0a6b0f54ca93e8_CelebrityMarket.sol
86.84,85.00,0xa4fb83907ed6ee8fe476cbdb65fe3304a8898157,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fb83907ed6ee8fe476cbdb65fe3304a8898157_STAYK.sol
84.21,85.00,0x5b0a2ade105dcea75cfb0f9785d17bf5167a7493,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b0a2ade105dcea75cfb0f9785d17bf5167a7493_NextQuest.sol
84.21,88.37,0x6FD9D1dCf83C4E52Fe361681998C86c04efed168,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FD9D1dCf83C4E52Fe361681998C86c04efed168_SecurityUpdates.sol
84.21,88.37,0xdA45b1EDC55015d33cd87192843169Afc36d1990,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA45b1EDC55015d33cd87192843169Afc36d1990_MevBot.sol
84.21,88.37,0x3eb30fb34f1d5417298159418790ead96fd48bd1,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb30fb34f1d5417298159418790ead96fd48bd1_SecurityUpdates.sol
84.21,88.37,0x7af9052a305642cedd0c453bbbc71dd0a52cc59a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7af9052a305642cedd0c453bbbc71dd0a52cc59a_SecurityUpdates.sol
84.21,88.37,0xe60DE7f86295aA23Af3349dEeEDA05bc3446b05c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60DE7f86295aA23Af3349dEeEDA05bc3446b05c_SecurityUpdates.sol
84.21,88.37,0x4c789110aAaEFA36fa0138171E30c1B8bA704D36,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c789110aAaEFA36fa0138171E30c1B8bA704D36_SignIns.sol
84.21,88.37,0x99603a97a2B51DCd53DDa70f2BE112a2E40349E9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99603a97a2B51DCd53DDa70f2BE112a2E40349E9_SecurityUpdates.sol
84.21,88.37,0x8Ea59fFf4F617569bc7CB3189551f81A742876b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8Ea59fFf4F617569bc7CB3189551f81A742876b1_SecurityUpdates.sol
84.21,71.15,0x4DAab90CeDA011a1E9A3C7676E123d56410a1943,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DAab90CeDA011a1E9A3C7676E123d56410a1943_refund.sol
84.21,85.00,0xAd76937DE7406FB422aCDB2475856E396c599bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad76937DE7406FB422aCDB2475856E396c599bb0_refund.sol
84.21,85.00,0x57409c375540bd4a29d64431e1e0b74ba7e12b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57409c375540bd4a29d64431e1e0b74ba7e12b6a_EthGraffiti.sol
