N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.59,77.17,0xe5c048792dcf2e4a56000c8b6a47f21df22752d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c048792dcf2e4a56000c8b6a47f21df22752d1_LiquidVestingToken.sol
87.84,72.53,0x69c7a04ff6716e895256805f59e94c761a9a2663,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c7a04ff6716e895256805f59e94c761a9a2663_Airdrop.sol
87.84,72.92,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
87.84,74.47,0xa1Bc2Cf69D474b39B91665e24E7f2606Ed142991,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Bc2Cf69D474b39B91665e24E7f2606Ed142991_MerkleAirdropFactory.sol
87.84,74.47,0x2E088A0A19dda628B4304301d1EA70b114e4AcCd,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E088A0A19dda628B4304301d1EA70b114e4AcCd_MerkleAirdrop.sol
86.49,73.68,0xe7Af6DE6029AEC11e772E0A825df6e4D4185A21e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Af6DE6029AEC11e772E0A825df6e4D4185A21e_RewardProgram.sol
83.78,73.68,0x97ce57967d01b64fb85193abd5256189dc573dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce57967d01b64fb85193abd5256189dc573dd2_EGGVERSE.sol
81.08,71.74,0xD6e2D32196eE8F3019Ea25bdC9e42d28deCB35Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6e2D32196eE8F3019Ea25bdC9e42d28deCB35Fd_AssetGiveaway.sol
81.08,71.74,0x38F9e648383f2b28CA5Afe45BE2E8838E96941FF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38F9e648383f2b28CA5Afe45BE2E8838E96941FF_AssetGiveaway.sol
81.08,73.68,0xdDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDD48e4e2dbb6d33D09be4f9d2CD2C071b283Aac_ForeignChain.sol
79.73,73.68,0xde651e5cd0b7739698f25ab907fa414fb52f91fb,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de651e5cd0b7739698f25ab907fa414fb52f91fb_Dreams.sol
79.73,70.97,0x5ff3314ed85e75ad1e3e84de65639d77d61d292e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff3314ed85e75ad1e3e84de65639d77d61d292e_TheCelebrities.sol
78.38,72.04,0x6Ee6b3524353739191Ec12d573bD6c429A23632d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ee6b3524353739191Ec12d573bD6c429A23632d_src_EstateSale_EstateSaleWithFee.sol
78.38,72.04,0xc3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84_src_EstateSale_EstateSaleWithFee.sol
78.38,72.04,0xB11822C35a5Ffda4b569E93173CB1fA865D6A666,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11822C35a5Ffda4b569E93173CB1fA865D6A666_src_EstateSale_EstateSaleWithFee.sol
78.38,72.04,0xd66E157AA2f4e34C66C4f915c72b8C3dC9E15d39,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66E157AA2f4e34C66C4f915c72b8C3dC9E15d39_EstateSaleWithFee.sol
78.38,72.04,0x79d8964087ef6C2d935331c493Ace87a933Ccda4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d8964087ef6C2d935331c493Ace87a933Ccda4_EstateSaleWithFee.sol
78.38,72.04,0xb9bECa40F6E28d27b1B49FD98ad5b2a3bc1D9A6B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9bECa40F6E28d27b1B49FD98ad5b2a3bc1D9A6B_EstateSaleWithFee.sol
78.38,72.04,0xaf93fE4b2dA55A723a1bf91Ab67F9a09ea1bceD2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af93fE4b2dA55A723a1bf91Ab67F9a09ea1bceD2_EstateSaleWithFee.sol
78.38,72.04,0xe7397163acF2e8Ff1aaD7aB72A34b71103309515,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7397163acF2e8Ff1aaD7aB72A34b71103309515_EstateSaleWithFee.sol
78.38,72.04,0xEAa95488ADD154A4e3686638e5b38D61F6Ca728e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAa95488ADD154A4e3686638e5b38D61F6Ca728e_EstateSaleWithFee.sol
78.38,72.04,0x089a55BAf7052321CBce4bDbF3bE568955648d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089a55BAf7052321CBce4bDbF3bE568955648d9d_EstateSaleWithFee.sol
78.38,72.04,0x57cf1E34075e7304bf9380817E796B3cC80b1BeD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57cf1E34075e7304bf9380817E796B3cC80b1BeD_EstateSaleWithFee.sol
78.38,72.04,0x942DaEbbec2ab2307223E58E2C4360d4EBf88FA4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942DaEbbec2ab2307223E58E2C4360d4EBf88FA4_EstateSaleWithAuth.sol
78.38,73.68,0x1cc808b1f08116726f612c8e90aadc90aabb647c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc808b1f08116726f612c8e90aadc90aabb647c_zombieslandwtf.sol
78.38,73.68,0x21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bB88e9ca4B588fb1E17FC6cEC57E7A328793dC_BlockAgentsGenesis.sol
78.38,73.68,0x7bB0949CE7D3Dee05B08CE182ee69C134B904433,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB0949CE7D3Dee05B08CE182ee69C134B904433_HangOutETHFlatland.sol
77.03,73.68,0xcab2B7614351649870e4DCC3490Ab692bf3beD60,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab2B7614351649870e4DCC3490Ab692bf3beD60_MerkleDistributor.sol
77.03,73.68,0x0B8107EaCeC5e81Fe6E8594dB95E03CF50685f84,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8107EaCeC5e81Fe6E8594dB95E03CF50685f84_MerkleDistributorV2.sol
77.03,73.68,0xFCF272632891BF1278D6Aa1E097b1577e6110327,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCF272632891BF1278D6Aa1E097b1577e6110327_Catocalypse.sol
75.68,73.68,0xa904f27b1de7e82ba587677ee1f5af0ad0a8c79a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a904f27b1de7e82ba587677ee1f5af0ad0a8c79a_MerkleDistributor.sol
75.68,73.68,0xce15cb5fe641e0c083bb3e12aa3bf70072d23c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce15cb5fe641e0c083bb3e12aa3bf70072d23c1e_MerkleClaimERC20.sol
75.68,73.68,0xec4e62080ac205539f3096e642dd3a7acd4665d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4e62080ac205539f3096e642dd3a7acd4665d4_FuckPutin.sol
75.68,73.68,0xa73a6462af0b63bcd249a9f9bda588096a87a59b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73a6462af0b63bcd249a9f9bda588096a87a59b_MerkleClaimERC20.sol
75.68,73.68,0x11524e304ef12b9cf9baff7ae9e32fae7bd6e926,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11524e304ef12b9cf9baff7ae9e32fae7bd6e926_MetaverseAtNightWinners.sol
75.68,73.68,0xc4a748e668b5abf8055bf814091261251343c2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a748e668b5abf8055bf814091261251343c2e1_MintingModule.sol
75.68,73.68,0xa61e9aff819c1da94adb5ea86694d8f8fb55de87,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61e9aff819c1da94adb5ea86694d8f8fb55de87_MintingModule.sol
75.68,73.68,0x1d0ecF4dbAaEC63Ccb82daCf2CCB65C568d85a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0ecF4dbAaEC63Ccb82daCf2CCB65C568d85a1A_GroupiesAirdropClaimer.sol
