N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.92,0x76147aeef95e7cb058ed23c1c708e33d1ca58fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76147aeef95e7cb058ed23c1c708e33d1ca58fe0_GearboxVaultGovernance.sol
100.00,89.51,0xaFB548417159b5C8Eb6bCb174d944Ad46C0029a8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFB548417159b5C8Eb6bCb174d944Ad46C0029a8_LSDUpdateBalance.sol
100.00,96.55,0xc7A23a1098F27e4c1554de9442E95E4138158F01,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7A23a1098F27e4c1554de9442E95E4138158F01_PirexClaims.sol
100.00,89.51,0x45C5Df0db863f8c7841190AcDCb305A3c41BA7BE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45C5Df0db863f8c7841190AcDCb305A3c41BA7BE_LSDUpdateBalance.sol
100.00,97.13,0x54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54705f80D7C51Fcffd9C659ce3f3C9a7dCCf5788_RocketMinipoolFactory.sol
100.00,90.92,0x97eb91e466c09aa9ae673e2ad18445cf1b8afea0,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97eb91e466c09aa9ae673e2ad18445cf1b8afea0_GearboxVaultGovernance.sol
100.00,90.92,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
100.00,90.92,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
100.00,83.88,0xaa85216187F92a781D8F9Bcb40825E356ee2635a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa85216187F92a781D8F9Bcb40825E356ee2635a_MainP1.sol
100.00,92.53,0x782f0052e5039f18e357eDcF5CF490b9C864D504,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782f0052e5039f18e357eDcF5CF490b9C864D504_SyntheticToken.sol
100.00,83.88,0xcd77df48E548dda056f8563f2520fFD94aD147eE,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd77df48E548dda056f8563f2520fFD94aD147eE_MainP1.sol
100.00,89.08,0x8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4207A13a5a13bDb2bBf15c137820e61e3c4AAc_GovernanceLib.sol
100.00,82.18,0xfbab117DcEF208660dB3EaA7d4D90Fe814De3E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbab117DcEF208660dB3EaA7d4D90Fe814De3E1D_BDSystem.sol
100.00,97.13,0xf47963cc317ebe4b8ebcf30f6e144b7e7e5571b7,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f47963cc317ebe4b8ebcf30f6e144b7e7e5571b7_RewardsManager.sol
100.00,92.53,0x94c7c51a3ff556b46fc697da0be0dc811e334e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c7c51a3ff556b46fc697da0be0dc811e334e7e_VSPStrategy.sol
100.00,82.18,0x4A1819Ae5087EFd1Fb935676E486E4b4670a9F69,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A1819Ae5087EFd1Fb935676E486E4b4670a9F69_BDSystem.sol
100.00,92.53,0xb298aA5b1b8540413f4804a6eecd5074F67a129f,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b298aA5b1b8540413f4804a6eecd5074F67a129f_SyntheticToken.sol
100.00,92.53,0x21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21bb199ab3be9e65b1e60b51ea9b0fe9a96a480a_MakerDaiDelegateLib.sol
100.00,92.53,0xb2e3b721722ed2a3fd17802b6b837714057a2ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e3b721722ed2a3fd17802b6b837714057a2ec7_Strategy.sol
100.00,83.88,0x073BD162BBD05Cd2CF631B90D44239B8a367276e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073BD162BBD05Cd2CF631B90D44239B8a367276e_BasketHandlerP1.sol
100.00,97.24,0xDaf39C0432955AE7e5E1195BCdD58f3fADeE64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Daf39C0432955AE7e5E1195BCdD58f3fADeE64c2_StrategyCvxCrvHelper.sol
100.00,83.88,0xDf99ccA98349DeF0eaB8eC37C1a0B270de38E682,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df99ccA98349DeF0eaB8eC37C1a0B270de38E682_BasketHandlerP1.sol
100.00,92.53,0x791F11d3D07263D45e7889307667Ac3E47F36655,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791F11d3D07263D45e7889307667Ac3E47F36655_StrategyConvexCrvCvxPairsClonable.sol
100.00,92.53,0xde76aD1dD43252f4e07819A4d92E824b93171Ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de76aD1dD43252f4e07819A4d92E824b93171Ce0_Strategy.sol
100.00,92.53,0x422f7e54a4cb505872ae9f1a8207cf28b439bc10,smart-contract-sanctuary-ethereum/contracts/mainnet/42/422f7e54a4cb505872ae9f1a8207cf28b439bc10_MakerDaiDelegateLib.sol
100.00,96.55,0x7ac09d90f8fCf0cCe77F0D3Bc7aAEf3aD75dEe7A,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ac09d90f8fCf0cCe77F0D3Bc7aAEf3aD75dEe7A_PirexClaims.sol
100.00,90.92,0xf95a53a7d97ab122ed4349eec4abd4d57edce6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95a53a7d97ab122ed4349eec4abd4d57edce6c4_GearboxVault.sol
100.00,97.24,0xc77Fa76d7F30fb10e2D39A47861bA1704092e86e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77Fa76d7F30fb10e2D39A47861bA1704092e86e_StrategyCvxHelper.sol
100.00,83.88,0xCb265acbB3926b76D1546297280563AC6ce58942,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb265acbB3926b76D1546297280563AC6ce58942_BasketHandlerP1.sol
100.00,90.92,0x1802cd8a33156709dddf0730b02b868223d31ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802cd8a33156709dddf0730b02b868223d31ed1_GearboxVault.sol
100.00,100.00,0xdad70b25fbbaba9613a18d9301987ccd896f9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad70b25fbbaba9613a18d9301987ccd896f9fe8_DELTA_Rebasing_Liquidity_Token.sol
100.00,92.53,0xf81ad33a29c7a85cd9fbe4f3e96dfde50c7565ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ad33a29c7a85cd9fbe4f3e96dfde50c7565ff_StrategyCurvecvxCRV.sol
100.00,92.53,0x990c1abc970185272ad6114422572794b0eb8bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/990c1abc970185272ad6114422572794b0eb8bc2_FixedInflationExtension.sol
100.00,82.18,0x7339315DA0549bae10266FBb9D81A214Ea0E5f66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7339315DA0549bae10266FBb9D81A214Ea0E5f66_Liquidation.sol
100.00,82.18,0x494c83dE7da10546Ce84106c544a279154c3CEd6,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494c83dE7da10546Ce84106c544a279154c3CEd6_Liquidation.sol
100.00,92.53,0x08eCd9e1378DC0262df826C07D3D64c728a46829,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08eCd9e1378DC0262df826C07D3D64c728a46829_IdlePriceFeed.sol
100.00,92.53,0x06aee67AC42473E9F0e7DC1A6687A1F26C8136A3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06aee67AC42473E9F0e7DC1A6687A1F26C8136A3_StrategyConvexCrvCvxPairsClonable.sol
100.00,92.53,0x9aa5c0d729566fdcadfbf69374eac049697c9ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5c0d729566fdcadfbf69374eac049697c9ae1_MakerDaiDelegateLib.sol
100.00,92.53,0xd1a12d62e434f9a4b8b1ebebff644eef8cb79148,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a12d62e434f9a4b8b1ebebff644eef8cb79148_Strategy.sol
100.00,92.53,0xD799d307096B1d1cf204Ea7296046D19235b1Bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D799d307096B1d1cf204Ea7296046D19235b1Bc2_Strategy.sol
100.00,92.53,0x1b89E254a8007494b074187B28626BB0202F2366,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b89E254a8007494b074187B28626BB0202F2366_MakerDaiDelegateLib.sol
100.00,97.24,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
100.00,92.53,0xac0bddb4adbb556c8436f87bfefa3b1c4463e3fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0bddb4adbb556c8436f87bfefa3b1c4463e3fb_FixedInflationExtension.sol
100.00,92.53,0x1093ff475139830a6d1a8c26bbb8b45833821b52,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093ff475139830a6d1a8c26bbb8b45833821b52_Strategy.sol
100.00,92.53,0xaa0bae32a068c8685160ef8d8003a81b2e13ab2f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa0bae32a068c8685160ef8d8003a81b2e13ab2f_Strategy.sol
100.00,100.00,0x8B10a073FC8F8F0e71dB1d9e820E7333b949585E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B10a073FC8F8F0e71dB1d9e820E7333b949585E_CurveFraxConvexStrategyV2.sol
100.00,100.00,0xB32df7c7467f8025648245B6676E6D76161fc659,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32df7c7467f8025648245B6676E6D76161fc659_CurveFraxConvexStrategyV2.sol
100.00,73.22,0xfb95f2409819b53039edae19d4630f46caa6c3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb95f2409819b53039edae19d4630f46caa6c3b6_StructuredPortfolioFactory.sol
100.00,73.22,0xc85bd3c5d7f318425d0d7b6e19c25c4fd94c2683,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c85bd3c5d7f318425d0d7b6e19c25c4fd94c2683_StructuredPortfolioFactory.sol
100.00,93.10,0xe7E82EE7205E54a554fd81Eb1cFdCB00891f6870,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7E82EE7205E54a554fd81Eb1cFdCB00891f6870_FixedInflationExtension.sol
100.00,92.53,0xf06b5c192d1413e7a4db1b2a9640500fdd83f1b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06b5c192d1413e7a4db1b2a9640500fdd83f1b2_Strategy.sol
100.00,92.53,0x821e55f2e9596a94e1e7a9ae4bffab99d72b99e9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/821e55f2e9596a94e1e7a9ae4bffab99d72b99e9_MakerDaiDelegateLib.sol
100.00,92.53,0x180d4d79e503428134370d90e917f59a8f05e31d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180d4d79e503428134370d90e917f59a8f05e31d_Strategy.sol
100.00,92.53,0x24b1b40ab233f9bff33b8fe576193b2c6c3e3c16,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b1b40ab233f9bff33b8fe576193b2c6c3e3c16_MakerDaiDelegateLib.sol
100.00,92.53,0xB070aE3158F0E5e7F30a1704d9C1a71D654940EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B070aE3158F0E5e7F30a1704d9C1a71D654940EE_OhCurve3PoolStrategy.sol
100.00,92.53,0x9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2D11140942d51B3371A1A9a18Ad65E3fFC96D9_OhCurve3PoolStrategy.sol
100.00,97.13,0x46038969D7DC0b17BC72137D07b4eDe43859DA45,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46038969D7DC0b17BC72137D07b4eDe43859DA45_Governance.sol
100.00,92.53,0x46679ba8ce6473a9e0867c52b5a50ff97579740e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46679ba8ce6473a9e0867c52b5a50ff97579740e_MakerDaiDelegateLib.sol
100.00,92.53,0xeE2AF43a05F912599Ae2Be4BcdFf76e8C377562f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2AF43a05F912599Ae2Be4BcdFf76e8C377562f_Strategy.sol
100.00,79.02,0x57Dd98fD51d4baDD2C8f510E7b0868b5C81423aD,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Dd98fD51d4baDD2C8f510E7b0868b5C81423aD_GarageHelper.sol
100.00,86.78,0xEa6Cd50F415C702D75079627F45A0a2b91c34689,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea6Cd50F415C702D75079627F45A0a2b91c34689_GenericEulerStaker.sol
100.00,86.78,0xBc1ace0871467004796E3f60234ED5Ab2FB1Ab4D,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc1ace0871467004796E3f60234ED5Ab2FB1Ab4D_GenericEulerStaker.sol
100.00,86.78,0x0b72a6AD1182c6cA56FfB7aD7776C4496aF06beF,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b72a6AD1182c6cA56FfB7aD7776C4496aF06beF_GenericEulerStaker.sol
100.00,86.78,0xeACa7559F81dADE5d11fE8852E832a699396aBB7,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eACa7559F81dADE5d11fE8852E832a699396aBB7_GenericEulerStaker.sol
100.00,93.68,0x1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cc9cF5586522c6F483E84A19c3C2B0B6d027bF0_RocketNodeDeposit.sol
100.00,92.53,0x4dc83BFe799358F9487555E1A8d602d234d88Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc83BFe799358F9487555E1A8d602d234d88Ae6_StrategyMStableVaultImbtc.sol
100.00,92.53,0xcd8e6d7497a5a20ae7831cfd5f642e9e24f34608,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8e6d7497a5a20ae7831cfd5f642e9e24f34608_StrategyMStableVaultFpMbtcHbtc.sol
100.00,92.53,0xf77c62a98ea30fc9b5c118de311c03d31bd4819a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77c62a98ea30fc9b5c118de311c03d31bd4819a_LiqAttacker.sol
100.00,92.53,0xc2141D069c75C76EFf779fc3Ca187233dAfC1e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2141D069c75C76EFf779fc3Ca187233dAfC1e7c_PopsicleUSTUSDTSwapper.sol
100.00,92.53,0xFa85b0BB658d519247494b6020Cae6E65f572950,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa85b0BB658d519247494b6020Cae6E65f572950_PopsicleUSDCUSDTSwapper.sol
100.00,93.10,0x7D55C795359eB049FF482c8Bd5E0523F0fB40B6f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D55C795359eB049FF482c8Bd5E0523F0fB40B6f_Controller.sol
100.00,100.00,0xB01034f6CF1C2A9A81997C2B12C699A1620B067c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B01034f6CF1C2A9A81997C2B12C699A1620B067c_LidoDepositWrapper.sol
100.00,92.53,0x7f40DB13D2D73C6f3A87A315cFA1e1FeD13c9900,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f40DB13D2D73C6f3A87A315cFA1e1FeD13c9900_FeeDistributorProxy2.sol
100.00,92.53,0x663EfC293ca8d8DD6355AE6E99b71352BED9E895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663EfC293ca8d8DD6355AE6E99b71352BED9E895_StrategyMStableVaultImbtc.sol
100.00,92.53,0x5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36_StrategyMStableVaultFpMbtcHbtc.sol
100.00,92.53,0x88a1f32a44c0ffdd32e63c1a40b66c6f9427b6da,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a1f32a44c0ffdd32e63c1a40b66c6f9427b6da_YvsController.sol
100.00,74.22,0x3677e33527c8db084866bb2beac51592e83d9ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677e33527c8db084866bb2beac51592e83d9ab6_NounletProtoform.sol
100.00,97.13,0x65a5db59d20a6c7285915f0560b854b01b4c18d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a5db59d20a6c7285915f0560b854b01b4c18d9_MinereumCryptoBondCancel.sol
100.00,89.08,0xAc23Cc97Cff28eC63F4c730386Abd7D85f52Fece,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac23Cc97Cff28eC63F4c730386Abd7D85f52Fece_DepositWrapper.sol
100.00,92.53,0xa3a525cce633bb3ffda3605b080ea04a5f8c313c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a525cce633bb3ffda3605b080ea04a5f8c313c_ItemInteroperableInterface.sol
100.00,82.18,0x0f131c38a552142d5753363090f6f7c4e01ab0e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f131c38a552142d5753363090f6f7c4e01ab0e4_Liquidator.sol
100.00,92.53,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
100.00,92.53,0x2ed5eaf929fee1f5f9b32d83db8ed06b52692a74,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed5eaf929fee1f5f9b32d83db8ed06b52692a74_GenericCompoundV3.sol
100.00,92.53,0xBcD54513aa593646d72aEA31406c633C235Ad6EA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcD54513aa593646d72aEA31406c633C235Ad6EA_BridgeEscrow.sol
100.00,90.39,0xAf0DFFAC1CE85c3fCe4c2BF50073251F615EefC4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af0DFFAC1CE85c3fCe4c2BF50073251F615EefC4_FeeManager.sol
100.00,97.24,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,92.53,0xE0adF8d8D96dEA89Cf337DCC84564Df69E49e278,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0adF8d8D96dEA89Cf337DCC84564Df69E49e278_MaplePlaceholderStrategy.sol
100.00,92.53,0x63146Dbb7A870958120FCdd66dA239e6c816a6Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63146Dbb7A870958120FCdd66dA239e6c816a6Eb_MaplePlaceholderStrategy.sol
100.00,97.13,0xbc49c0f652dac4dbc90ee97d71b66a1bf228f66f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc49c0f652dac4dbc90ee97d71b66a1bf228f66f_SupplyVault.sol
100.00,92.53,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
100.00,92.53,0x8ffa31c213e9a9f689eb91daf607f59501325aac,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa31c213e9a9f689eb91daf607f59501325aac_DFOBasedFixedInflationExtension.sol
