N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.06,0x1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065_HypeXWarrior.sol
100.00,72.06,0x5bc137c14547f3c1f18db8986f23337fd2f1af57,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc137c14547f3c1f18db8986f23337fd2f1af57_HypeXWarrior.sol
100.00,72.06,0x7c1221c2a25ac39207c78669dcc80caa97a2075f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1221c2a25ac39207c78669dcc80caa97a2075f_HypeXWarrior.sol
100.00,75.71,0x7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7_LuckyGift.sol
100.00,90.16,0xE18a7F36C9aB65717686Ea470Cb9F13b5C7291Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a7F36C9aB65717686Ea470Cb9F13b5C7291Dc_AList.sol
100.00,90.16,0x2395f05e079c1A674b47588F3056d159AeB3FBDF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2395f05e079c1A674b47588F3056d159AeB3FBDF_AList.sol
100.00,82.81,0x168eceE26470F9491C0859fFa3ea0397d1047011,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168eceE26470F9491C0859fFa3ea0397d1047011_RedVillagePortal.sol
100.00,90.16,0x2d3fA6f1bB6C8193b5f70aD18CF16c92F1211cAb,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3fA6f1bB6C8193b5f70aD18CF16c92F1211cAb_KoDAO.sol
100.00,87.30,0xAE7295A9D25F3c0Af62d332A3fA00f1F98758cA8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE7295A9D25F3c0Af62d332A3fA00f1F98758cA8_RacerKeySale.sol
100.00,75.71,0x35485d89150457cE01098BCa4bd47d5daAd43f59,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35485d89150457cE01098BCa4bd47d5daAd43f59_DAO721.sol
100.00,74.65,0x97DbB653F7D3c1fB192CfED808834d60A977E114,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97DbB653F7D3c1fB192CfED808834d60A977E114_LIXILPOANFT.sol
100.00,72.60,0x06Fd60173bF869B8CE4439E3477223C013baD466,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Fd60173bF869B8CE4439E3477223C013baD466_BYOVape.sol
100.00,72.60,0x0E504bF24F1CcCF756Ad35F8a04e36E72592bE9B,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E504bF24F1CcCF756Ad35F8a04e36E72592bE9B_Symbol.sol
100.00,73.77,0x1bEED1D6831Cc077636a08BDc66c2F5602869198,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bEED1D6831Cc077636a08BDc66c2F5602869198_TheHouseOfTengu.sol
100.00,90.16,0x19F40E109935a65D0F9EE43e5BE80222619BAfC5,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19F40E109935a65D0F9EE43e5BE80222619BAfC5_ComicsByCookie.sol
100.00,90.16,0xf3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dECE1D884f27d59aE039f5F0D3ae51E1e31C8E_SupremeAliens.sol
100.00,90.16,0xE504F2C466B51B52f0e9a3b5049D9Bf862baD346,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E504F2C466B51B52f0e9a3b5049D9Bf862baD346_NFTJingles.sol
100.00,90.16,0x0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E120D5b8Aa1ac4F119E568Fe1d100Da7ae1Aaef_SyrynRecords.sol
100.00,98.39,0x9E8e4C578A63A508AB3b22Ef8F7DBE08539E8590,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E8e4C578A63A508AB3b22Ef8F7DBE08539E8590_SantaApes.sol
100.00,73.33,0xAbe71f080e1698c1f0DA49b9d5f0261e5eE53Fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Abe71f080e1698c1f0DA49b9d5f0261e5eE53Fbf_PixelheroesChangeItemV1.sol
98.31,77.05,0xa16891897378a82e9f0ad44a705b292c9753538c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16891897378a82e9f0ad44a705b292c9753538c_Core.sol
98.31,71.64,0x827b2e2ef493a521042a39ac5f564ebed04fd863,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827b2e2ef493a521042a39ac5f564ebed04fd863_BlendedColors.sol
98.31,71.64,0x07300E5Da7212178A04E2130464300Eb8019141E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07300E5Da7212178A04E2130464300Eb8019141E_BlendedColors.sol
98.31,70.11,0x0da509a51de6a05c917891ba3a8536a9d469ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da509a51de6a05c917891ba3a8536a9d469ab20_ClusterToken.sol
96.61,82.43,0xffF124586a03F9121814cfa34b9c10243167a278,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffF124586a03F9121814cfa34b9c10243167a278_BondlyRedeploymentClaim.sol
96.61,98.39,0x52D8399DF1a11D4Bf5EB147A7B1074A539379EF3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D8399DF1a11D4Bf5EB147A7B1074A539379EF3_ClaimVaccumToken.sol
96.61,98.39,0x3e5f6BEEB344f4ce8CD16cce162D5b251D9CD3CD,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e5f6BEEB344f4ce8CD16cce162D5b251D9CD3CD_RewardDistributor.sol
96.61,98.39,0xbe588550f82aa9207e84d07b305767cf33249dc9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be588550f82aa9207e84d07b305767cf33249dc9_BBZOrigin.sol
96.61,98.39,0x88684b54b280ac0a51a5104f7c1cdb6d5bb13b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88684b54b280ac0a51a5104f7c1cdb6d5bb13b02_Marketplace.sol
96.61,95.08,0x1668f841ed817f5622a8480136B8c9CA1Fd09E6c,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1668f841ed817f5622a8480136B8c9CA1Fd09E6c_LiveMint.sol
96.61,98.39,0x490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902,smart-contract-sanctuary-ethereum/contracts/mainnet/49/490b9E771CFdE4f6C48dEbCB5E1973bA6B1D8902_PresaleV4.sol
94.92,90.62,0xf441aAF6a47c8A0e2d6317de6cB20a8f43481544,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f441aAF6a47c8A0e2d6317de6cB20a8f43481544_LiveMintArtist.sol
94.92,90.62,0xFeA5d01Fb6C89e99E90336E90f1b713a4cF75b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeA5d01Fb6C89e99E90336E90f1b713a4cF75b7b_LiveMintArtist.sol
94.92,90.62,0x7d9CCd94ba18CdE4FBE93F918018B4A9FAa99893,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9CCd94ba18CdE4FBE93F918018B4A9FAa99893_LiveMintArtist.sol
94.92,80.00,0xAc5716756317E96778Ff03e8E5F709CD6fe2A65F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5716756317E96778Ff03e8E5F709CD6fe2A65F_MoonopolyV1.sol
94.92,83.61,0x3b3dc7b2c70aa7d81a062f5cf021e73a2f19e199,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3dc7b2c70aa7d81a062f5cf021e73a2f19e199_YubbaWorld.sol
94.92,83.61,0x2aae3c988e4207c6467c00ae1544e90875e92c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aae3c988e4207c6467c00ae1544e90875e92c0e_BabyDoodles.sol
94.92,79.45,0x3504b31a227EAf4bb5C733C5941Db7f12e4e0a6D,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3504b31a227EAf4bb5C733C5941Db7f12e4e0a6D_CryptoCitizenLiveMint.sol
94.92,79.45,0xc89927B7Ab1C95280CEd7CA6AEbd7F8a14f1FB37,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89927B7Ab1C95280CEd7CA6AEbd7F8a14f1FB37_CryptoCitizenLiveMint.sol
