N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.77,0xec4a325e273f031c136def19c5920065055d912b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec4a325e273f031c136def19c5920065055d912b_PaymentReceiver.sol
100.00,100.00,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
100.00,71.04,0x696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/696586a4519cadce93a2cfe1e2e74c0bc1b9ed7d_RobotoPlayerOne.sol
100.00,100.00,0x5c0deda08fd34620fa35dd7d719c4cac69424ffe,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c0deda08fd34620fa35dd7d719c4cac69424ffe_GasFees.sol
100.00,89.19,0x11c0d9D7832924C0D52A8336428a25bB0f0715Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c0d9D7832924C0D52A8336428a25bB0f0715Bd_TaxChecker.sol
100.00,78.59,0x16d0f54edcfd00566aa9a346dbe2f3ac5190c269,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d0f54edcfd00566aa9a346dbe2f3ac5190c269_SplitRoyalty.sol
100.00,74.66,0x16641341A60cB93D6255Ca64750fFa81e22DC3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16641341A60cB93D6255Ca64750fFa81e22DC3eb_SwapBurner.sol
100.00,73.94,0x481b24ed5feacb37e282729b9815e27529cf9ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/481b24ed5feacb37e282729b9815e27529cf9ae2_UBIburner.sol
100.00,78.46,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
100.00,78.46,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
100.00,78.46,0xf929e7f0b51b48c24bb870d0b228199bf93fde55,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929e7f0b51b48c24bb870d0b228199bf93fde55_WyvernRegistry.sol
100.00,89.19,0xc8c7e5ef940d314a69f0566a62a85944369b8e05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c7e5ef940d314a69f0566a62a85944369b8e05_DeedRewardFaucet.sol
100.00,84.80,0x7478a6bf3156b6e953f77bd34a2f8a67663e4731,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478a6bf3156b6e953f77bd34a2f8a67663e4731_MultV5.sol
100.00,84.80,0x6139Eab2582F31701AC8Db7fFA9f663FD3438C8f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6139Eab2582F31701AC8Db7fFA9f663FD3438C8f_Mult_V5.sol
100.00,84.80,0x3365889c3b9bf3e4e7f255b77d0df8b4d7439949,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3365889c3b9bf3e4e7f255b77d0df8b4d7439949_MultV5.sol
100.00,73.60,0x0452379cd1f9b001484101fd8203064387377067,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0452379cd1f9b001484101fd8203064387377067_LynKeyMarketPlace.sol
100.00,74.66,0xfd213Fe58feAB0bce4715751EA2fc3A01BA6da25,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd213Fe58feAB0bce4715751EA2fc3A01BA6da25_Wallet.sol
100.00,78.46,0xf1d1428fca17ef3a9ff8b0e4e980c83b91459ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d1428fca17ef3a9ff8b0e4e980c83b91459ca7_WyvernStatic.sol
100.00,78.46,0x29E00C9c0dF95d74b18Db19da0746D0d0E627eC1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29E00C9c0dF95d74b18Db19da0746D0d0E627eC1_OasisXRegistry.sol
100.00,72.97,0xe459671b05c67fe0a36301df97febdaa0f032d48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e459671b05c67fe0a36301df97febdaa0f032d48_KeepPro.sol
100.00,74.20,0x30D432aEcD99bAEB00A03721A7C799a729d5B5c8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30D432aEcD99bAEB00A03721A7C799a729d5B5c8_MultiSigWallet.sol
100.00,72.40,0x141a01b4ec8e9424dec5b866c0f580d552007ac5,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141a01b4ec8e9424dec5b866c0f580d552007ac5_LiteSig.sol
100.00,72.40,0xae3ca20c71acf54c8926d26d8c97548f8b0a4a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3ca20c71acf54c8926d26d8c97548f8b0a4a51_LiteSigFactory.sol
100.00,78.46,0x33fdf6c0312c5462af8dc6cdf16369745df721f7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdf6c0312c5462af8dc6cdf16369745df721f7_WyvernExchange.sol
100.00,78.38,0x67adb13AA721989703fb84c2d44F911B608a3A18,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67adb13AA721989703fb84c2d44F911B608a3A18_Payroll3Factory.sol
