N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,73.68,0x37ee40c81813c9ea545179e71de2b23dce4e30e0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ee40c81813c9ea545179e71de2b23dce4e30e0_DNNTDE.sol
88.24,73.68,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
88.24,73.68,0x6e62831311a9b48694636004b06232b9b09d81dd,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e62831311a9b48694636004b06232b9b09d81dd_JokerToken.sol
88.24,73.68,0xa1f58f081c67dfd9ef93955c06877cbf357b5c56,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f58f081c67dfd9ef93955c06877cbf357b5c56_DogRace.sol
88.24,73.68,0x8a46126dc294a8f1bf94ca2ce9019e4642083c64,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a46126dc294a8f1bf94ca2ce9019e4642083c64_MBEToken.sol
88.24,73.68,0xbef13efdb393e714c8b3e24a6b3bffd5a4b3c70c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef13efdb393e714c8b3e24a6b3bffd5a4b3c70c_MBEToken.sol
88.24,73.68,0x1332059337953dbba74c89f6cb7ff0c8498ea925,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
88.24,73.68,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
88.24,73.68,0x48c71f27e217f16962c9a39ff43d815d74f417e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c71f27e217f16962c9a39ff43d815d74f417e1_Betting.sol
82.35,73.68,0x5b2dcc96a0d5fb593e523b8eb79cfc0509021071,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2dcc96a0d5fb593e523b8eb79cfc0509021071_rPepeToKEK.sol
82.35,73.68,0x2dc090533014d32c639f2263c00e3440e73a6ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc090533014d32c639f2263c00e3440e73a6ab1_rPepeToKEK.sol
82.35,73.68,0x9d934a83fd602872d156c5adcf191bf65b5cd632,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d934a83fd602872d156c5adcf191bf65b5cd632_JokerToken.sol
82.35,73.68,0x880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880d6adb5bb4c8a7f578d31a4ddb0c48bc590fa3_Steak.sol
82.35,73.68,0x9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2419c8fc0a7c2f2b22cc8de9ac484ad00d1f57_iGniter.sol
82.35,73.68,0x4fee1274a9a5f8c58daf18f8545e4568c2db5769,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fee1274a9a5f8c58daf18f8545e4568c2db5769_EtherLife.sol
82.35,73.68,0x69cca8df17623f18a001b96ba4d958ce72bc6bdc,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cca8df17623f18a001b96ba4d958ce72bc6bdc_PullPayment.sol
82.35,73.68,0x39ad2460b94904e044ca921c964347ebb0c21146,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad2460b94904e044ca921c964347ebb0c21146_EtherLife.sol
82.35,73.68,0xedc7378a93d782e382a2c76cc6bccfa4a723549b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc7378a93d782e382a2c76cc6bccfa4a723549b_CentraToken.sol
82.35,73.68,0x7f39f3a01701bbb3b637597ab3267c213c8a11df,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f39f3a01701bbb3b637597ab3267c213c8a11df_VoteSvp002.sol
82.35,73.68,0x01d1c640d58d5a3ed4da3028d70ef52954619024,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d1c640d58d5a3ed4da3028d70ef52954619024_Gryphon.sol
82.35,73.68,0x05cd43ce7c54a23713841aeed22cb8686b1de820,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cd43ce7c54a23713841aeed22cb8686b1de820_Gryphon.sol
82.35,73.68,0x42853c34b6ee66ea6dc5a894db5d3dee2aa701ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42853c34b6ee66ea6dc5a894db5d3dee2aa701ee_Gryphon.sol
82.35,73.68,0x24c902e7a920ca8176848a7c70ad04988a5c25cb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c902e7a920ca8176848a7c70ad04988a5c25cb_HurtleCoin.sol
82.35,73.68,0x8325c7406d3c559a421adfa3a51cc53e2b270ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8325c7406d3c559a421adfa3a51cc53e2b270ff4_Gryphon.sol
82.35,73.68,0x3f953f2a343df5d48e22d216f9a23db8958c2170,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f953f2a343df5d48e22d216f9a23db8958c2170_Gryphon.sol
82.35,73.68,0x36cda1038a9556ebe626bcd7bab4e46f38d896ec,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cda1038a9556ebe626bcd7bab4e46f38d896ec_PullPayment.sol
82.35,73.68,0xbf008cb93c2b19c3ae0db4149bcfa465b2ea0888,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf008cb93c2b19c3ae0db4149bcfa465b2ea0888_GameTable.sol
82.35,73.68,0x47584af952b675d35b20ce9eaf0cd95a9924812a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47584af952b675d35b20ce9eaf0cd95a9924812a_Gryphon.sol
82.35,73.68,0xa1c23d74422c6ae995a4560cc95147882162dc9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c23d74422c6ae995a4560cc95147882162dc9c_VoteSvp001.sol
82.35,73.68,0xfe52320b68ee964c889bdcc2f076e44f144fad14,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe52320b68ee964c889bdcc2f076e44f144fad14_BBDToken.sol
82.35,73.68,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
82.35,73.68,0xe3818504c1b32bf1557b16c238b2e01fd3149c17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3818504c1b32bf1557b16c238b2e01fd3149c17_PillarToken.sol
82.35,73.68,0x10a052ba2d16b8b35a1f62b09024c1a4b5763f10,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a052ba2d16b8b35a1f62b09024c1a4b5763f10_QwasderToken.sol
82.35,73.68,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
82.35,73.68,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
82.35,73.68,0xe2ef9698900e7deef586e335caa25b2d4f22af5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ef9698900e7deef586e335caa25b2d4f22af5b_SoccerBet.sol
76.47,73.68,0x9ce0b408a4f15d222f6624895687efa1e1a4247b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce0b408a4f15d222f6624895687efa1e1a4247b_ETHERKUN.sol
76.47,73.68,0x3f3a3b42e4564b20948307de9bb5b66398c325fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3a3b42e4564b20948307de9bb5b66398c325fa_XmonetaSale.sol
76.47,73.68,0x87c453706f694e27fde749cacb076bdf24c073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c453706f694e27fde749cacb076bdf24c073e9_URUNCrowdsale.sol
76.47,73.68,0x21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c_URUNCrowdsale.sol
76.47,73.68,0xdb8459034fc97eed3d43172909e1d353e9f4d282,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8459034fc97eed3d43172909e1d353e9f4d282_URUNCrowdsale.sol
76.47,73.68,0xb9fb352bc8872a861bda5b56442c735bae94a708,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fb352bc8872a861bda5b56442c735bae94a708_SovTokenCrowdsale.sol
76.47,73.68,0xd9EfB77fD4041a28F0108EB8726dE2505817C6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9EfB77fD4041a28F0108EB8726dE2505817C6D1_YggdrashCrowd.sol
76.47,73.68,0x22b11b525de3828ae0870dd8bcda78234ae13fba,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b11b525de3828ae0870dd8bcda78234ae13fba_FOX_Token.sol
76.47,73.68,0xf78470c139b07b21e59f9b7ee6149f58777806af,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78470c139b07b21e59f9b7ee6149f58777806af_TrumpBingo.sol
76.47,73.68,0x88aa2aa27cabfbf2245448d368fd336641477f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa2aa27cabfbf2245448d368fd336641477f0e_Crowdsale.sol
70.59,73.68,0xbe38eff7c4bcec8bcbfae683e7fad87f87fa4da1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be38eff7c4bcec8bcbfae683e7fad87f87fa4da1_Crowdsale.sol
