N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,73.68,0x9539EAC4e19d0627815b166330b83f9c931A9e88,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9539EAC4e19d0627815b166330b83f9c931A9e88_EvoSnails.sol
82.35,78.95,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
82.35,78.95,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
82.35,73.68,0x8c0dbef76dcfb599b49afd116c474f996ffe2edc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0dbef76dcfb599b49afd116c474f996ffe2edc_EvoSnailsV2.sol
82.35,73.68,0x5f300aEc9573BeC1ed161E07bB6564e03154e68A,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f300aEc9573BeC1ed161E07bB6564e03154e68A_SynapseBridge.sol
82.35,73.68,0xab9332C5559cb273d58BE04Bd42598910fbD0F7D,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9332C5559cb273d58BE04Bd42598910fbD0F7D_SynapseBridge.sol
82.35,73.68,0xd123f70AE324d34A9E76b67a27bf77593bA8749f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d123f70AE324d34A9E76b67a27bf77593bA8749f_SynapseBridge.sol
82.35,73.68,0x13a554EBc09a207CdC283B8a14a74551b645718e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a554EBc09a207CdC283B8a14a74551b645718e_SynapseBridge.sol
82.35,73.68,0x75224b0f245fe51d5bf47a898dbb6720d4150ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75224b0f245fe51d5bf47a898dbb6720d4150ba7_SynapseBridge.sol
82.35,84.21,0xF630F86FbB0097DB990618B396078a5c340Fe3cC,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F630F86FbB0097DB990618B396078a5c340Fe3cC_Production.sol
82.35,73.68,0x67283EE31eA17Bb03D958c0386155e6665DE5fbf,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67283EE31eA17Bb03D958c0386155e6665DE5fbf_Summon.sol
82.35,73.68,0x4c201da3553B3C78Ccf4Dd612c2980892A11108b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c201da3553B3C78Ccf4Dd612c2980892A11108b_Summon.sol
82.35,73.68,0xaCF7227dBc1d6db3249B23cE2451fc4e41954E70,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCF7227dBc1d6db3249B23cE2451fc4e41954E70_Monsterland.sol
82.35,73.68,0x9d526C6188CD343b94b6fCc2251236E826345Fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d526C6188CD343b94b6fCc2251236E826345Fe6_SynapseBridge.sol
82.35,73.68,0x894904440C1c0495Cb6FB3AB4734d3323950B5dA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894904440C1c0495Cb6FB3AB4734d3323950B5dA_SynapseBridge.sol
82.35,78.95,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
82.35,73.68,0x808ed7A55b133f64069318Da0b173b71bbe44414,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808ed7A55b133f64069318Da0b173b71bbe44414_Summon.sol
82.35,73.68,0xFb4a5F07427C4de0051c5FCe5b6f9E8cBf8A544C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb4a5F07427C4de0051c5FCe5b6f9E8cBf8A544C_SynapseBridge.sol
82.35,73.68,0x7D971Ffc482d70831075fCf07c50EDED782aA9Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D971Ffc482d70831075fCf07c50EDED782aA9Fd_SynapseBridge.sol
82.35,73.68,0xEfD2F730c9D92E53d0B402ACA05FE597F1A47001,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfD2F730c9D92E53d0B402ACA05FE597F1A47001_SynapseBridge.sol
82.35,73.68,0x64f80a3b1ac0d394d652df0becfbea9db2320782,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f80a3b1ac0d394d652df0becfbea9db2320782_SynapseBridge.sol
82.35,73.68,0x346B928D29827a02bC06A4A66D7FF37D250bcEE8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/346B928D29827a02bC06A4A66D7FF37D250bcEE8_SynapseBridge.sol
82.35,73.68,0x36829ba54e6a0f11fb6e5a45ac5ad2742ec86a0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36829ba54e6a0f11fb6e5a45ac5ad2742ec86a0b_SynapseBridge.sol
82.35,73.68,0x7875af1a6878bda1c129a4e2356a3fd040418be5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7875af1a6878bda1c129a4e2356a3fd040418be5_SynapseBridge.sol
82.35,73.68,0x6cd2bA07b5Ae38ccE793762Dc411d934F14B3F7b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd2bA07b5Ae38ccE793762Dc411d934F14B3F7b_SynapseBridge.sol
82.35,73.68,0x5B01dD15658EBA8CD294aC5dd59176D57d97d50c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B01dD15658EBA8CD294aC5dd59176D57d97d50c_SynapseBridge.sol
82.35,84.21,0x707784ed2b464474f8fb763c058b33fcf8626db5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707784ed2b464474f8fb763c058b33fcf8626db5_Production.sol
82.35,73.68,0x19B436638d31bF38Ba33924e6e25f8ce2a764a52,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B436638d31bF38Ba33924e6e25f8ce2a764a52_NFT721.sol
82.35,73.68,0x4cF1471B56D18c7D5a16D48ff5B761BdAEBd2f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cF1471B56D18c7D5a16D48ff5B761BdAEBd2f0b_SynapseBridge.sol
82.35,73.68,0x94D88E8aE479a3eE8a8dC1999433F839920eb57B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D88E8aE479a3eE8a8dC1999433F839920eb57B_Voyagers.sol
82.35,73.68,0x8817876dAcd53d9325fA1C79206AfbAa68116B92,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8817876dAcd53d9325fA1C79206AfbAa68116B92_Voyagers.sol
82.35,73.68,0xdFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFfc4E6E471eB0d1CDDEc9B6CF957EaB05D35cc5_SHNJidai.sol
82.35,73.68,0x9007A80247D23Cc5C213A6DAcB385c632c4e19F2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9007A80247D23Cc5C213A6DAcB385c632c4e19F2_SynapseBridge.sol
82.35,73.68,0xBa3aC52c72046e9AF016e3eE35F262182569826B,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3aC52c72046e9AF016e3eE35F262182569826B_ShinnokiDaruma.sol
82.35,73.68,0x4809319Ec625b67FbB179b2a3E5E6A550BEbB093,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4809319Ec625b67FbB179b2a3E5E6A550BEbB093_Ghouls.sol
82.35,73.68,0xBe33409915a5433416Cb3F866f2DBe77d654D0AC,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be33409915a5433416Cb3F866f2DBe77d654D0AC_NFT721.sol
82.35,73.68,0x8ebb77296E4774964B82F743a60E8A6D23a75e30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ebb77296E4774964B82F743a60E8A6D23a75e30_Them3gazine.sol
82.35,73.68,0x83c3864e1B3DA7655CdFbcF586296754522C4102,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c3864e1B3DA7655CdFbcF586296754522C4102_Seizon.sol
82.35,73.68,0xFD221AFAE38BaC33dC219d4E434860dd494eFF9d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD221AFAE38BaC33dC219d4E434860dd494eFF9d_InternetRaised.sol
82.35,73.68,0x951f26964873d6B3922a19966f85A03eea194E48,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951f26964873d6B3922a19966f85A03eea194E48_HelixLand.sol
82.35,73.68,0xBedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BedF4093B014C3d7c0e4f46dB4B8967EdC9de5F5_ShinnokiDaruma.sol
82.35,73.68,0x866291734bc29aA29d8782e54417c5Bda702A9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866291734bc29aA29d8782e54417c5Bda702A9C2_ShinnokiDaruma.sol
82.35,73.68,0xDecD5bf8ebdCc3366157499B139D1099Fda1EE63,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DecD5bf8ebdCc3366157499B139D1099Fda1EE63_Pengu.sol
82.35,73.68,0xeb8d2F02268999A7d3D82D8D0E53E973C36C57Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8d2F02268999A7d3D82D8D0E53E973C36C57Dc_Pengu.sol
82.35,73.68,0xaBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBa3e272aDa008e0f9E0582DAfdFB22D6b57cB7f_Ghouls.sol
82.35,73.68,0x7688DA15e41495246d93CE721B52F508ae7C8DB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7688DA15e41495246d93CE721B52F508ae7C8DB4_Ghouls.sol
82.35,73.68,0xd384069aeaecab99a153f43a490278a41b5b4848,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384069aeaecab99a153f43a490278a41b5b4848_AppConf.sol
82.35,73.68,0x31fe393815822edacBd81C2262467402199EFD0D,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31fe393815822edacBd81C2262467402199EFD0D_SynapseBridge.sol
82.35,73.68,0x472822517a019e1eEd4533De2d800719057716F1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/472822517a019e1eEd4533De2d800719057716F1_SynapseBridge.sol
82.35,73.68,0x49dBfE1C07718f27dbB7496340D20f879b6DC368,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49dBfE1C07718f27dbB7496340D20f879b6DC368_WOWSSftMinter.sol
82.35,73.68,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
82.35,73.68,0xDD9524d5f0A204AD9868f275BAA2A08Db00a8C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9524d5f0A204AD9868f275BAA2A08Db00a8C6b_Nodes.sol
82.35,73.68,0xfBbEEe2346A4aFc248387FA1cB8550873722EB13,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBbEEe2346A4aFc248387FA1cB8550873722EB13_Nodes.sol
82.35,73.68,0x96A4E7175237661b5a0E138A9ebD0Fc848B3F19e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A4E7175237661b5a0E138A9ebD0Fc848B3F19e_Nodes.sol
82.35,73.68,0xd23058F9e6e5753F6E79d99d3B28486d15ca16D9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23058F9e6e5753F6E79d99d3B28486d15ca16D9_WhereMyVansGo.sol
82.35,73.68,0x509a050f573BE0D5E01a73C3726E17161729558B,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509a050f573BE0D5E01a73C3726E17161729558B_WhereMyVansGo.sol
82.35,73.68,0xa70d2b1ede1390b1afb9cb9d5922f84a6a46eec9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70d2b1ede1390b1afb9cb9d5922f84a6a46eec9_NFTSafeHook.sol
82.35,73.68,0x02eaB30603Dad3E17D0bDA0f14A683F51475cD99,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02eaB30603Dad3E17D0bDA0f14A683F51475cD99_FoundersNFT.sol
82.35,73.68,0x040EA560647bcA2679d7930C4dcAf74E0C9A7C08,smart-contract-sanctuary-ethereum/contracts/mainnet/04/040EA560647bcA2679d7930C4dcAf74E0C9A7C08_InfiniteScribbleMinter.sol
82.35,73.68,0xa5bD85ed9fA27ba23BfB702989e7218E44fd4706,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5bD85ed9fA27ba23BfB702989e7218E44fd4706_Bridge.sol
82.35,73.68,0xeAecFC4eAE383541b1F53b2eeC0F4cf6CAB8c110,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAecFC4eAE383541b1F53b2eeC0F4cf6CAB8c110_SubscriptionManager.sol
82.35,73.68,0x5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C192c7E436fbCE1992CC4C46dF7B7835DCe94CF_SkaleVerifier.sol
82.35,73.68,0x14580B2eF91719F7EDfB37b5705f0962Fe1feB74,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14580B2eF91719F7EDfB37b5705f0962Fe1feB74_NodeRotation.sol
82.35,73.68,0x3a1957a0b9755d78c77e301410b254b6147a400c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a1957a0b9755d78c77e301410b254b6147a400c_CryptoServal.sol
82.35,73.68,0x15a2715735e0A097cB642e6cCE0242055181408C,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a2715735e0A097cB642e6cCE0242055181408C_Schains.sol
82.35,73.68,0x2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FCDaa63F3eaaa3Bbaf09C21a4Dc7826661974aA_NodeRotation.sol
82.35,73.68,0x77740Ca1c2659043C349c21559eE8e56a46E9946,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77740Ca1c2659043C349c21559eE8e56a46E9946_IGUQUEST_COLLECTION.sol
82.35,72.73,0x48A6771F01f126707B42E2c8270bC265F910985E,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A6771F01f126707B42E2c8270bC265F910985E_Catopia.sol
82.35,73.68,0xb4CF4Bc604740D6bD946B3E8BF89f01399296ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4CF4Bc604740D6bD946B3E8BF89f01399296ec2_ICToken.sol
82.35,73.68,0x3ebceb9989630b3f4E4Eb0C7263A07E8c515bE23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebceb9989630b3f4E4Eb0C7263A07E8c515bE23_ICToken.sol
82.35,73.68,0xd8e8ad3ee2B5B78a994e472DDdEdDEaCE0a66079,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8e8ad3ee2B5B78a994e472DDdEdDEaCE0a66079_ICToken.sol
82.35,73.68,0x7B4b2e785d434bf2C013F1DF2641a25A2466a0Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B4b2e785d434bf2C013F1DF2641a25A2466a0Aa_ICToken.sol
82.35,73.68,0x7Eb516621DEf07981b98Fa779D53B86d8bDB89F3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Eb516621DEf07981b98Fa779D53B86d8bDB89F3_ICToken.sol
82.35,73.68,0x7101FBb107076b7f6546b2E1dB9EA2078012CB52,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7101FBb107076b7f6546b2E1dB9EA2078012CB52_ICToken.sol
82.35,73.68,0x734Dfc6f8b54894D522c8e62EEbEcc1AaCf3dd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734Dfc6f8b54894D522c8e62EEbEcc1AaCf3dd2E_ICToken.sol
82.35,73.68,0xC0CEB9bC8dB84a45E3b477D92DD930437d0EEba1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CEB9bC8dB84a45E3b477D92DD930437d0EEba1_ICToken.sol
82.35,73.68,0x3Ed566fbAdA3Daf43C0b4F624102c7E10A925B9E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ed566fbAdA3Daf43C0b4F624102c7E10A925B9E_ICToken.sol
82.35,73.68,0xE92e52360401744c3a1581238e35664cFCF1e9aD,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E92e52360401744c3a1581238e35664cFCF1e9aD_ICToken.sol
82.35,73.68,0x64B3342dB643f3Fb4da5781b6D09B44Ab4668dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64B3342dB643f3Fb4da5781b6D09B44Ab4668dE4_WOWSERC1155.sol
82.35,73.68,0x44d8db1160dd51413fa8f3da99ac7ac9359b09d1,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d8db1160dd51413fa8f3da99ac7ac9359b09d1_TrumpD.sol
82.35,73.68,0xa27779d53661cA0d46527991eE8719897772e69E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27779d53661cA0d46527991eE8719897772e69E_BullRun.sol
82.35,73.68,0x1D79f546Ce654afaf9d3728F224cBF163A33C494,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D79f546Ce654afaf9d3728F224cBF163A33C494_BullRun.sol
82.35,78.95,0x29bb73c01ddfe83ed73baef6d032e0ad2cc4f8e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29bb73c01ddfe83ed73baef6d032e0ad2cc4f8e8_MetaWorld.sol
82.35,73.68,0xB1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D_HeroURIHandler.sol
82.35,73.68,0xC1d755b1dc53c040f63B78eC8c0D8930Ae1190a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1d755b1dc53c040f63B78eC8c0D8930Ae1190a3_HeroURIHandler.sol
82.35,73.68,0x01331e8427f6849930A81ee83c40F365be45A93B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01331e8427f6849930A81ee83c40F365be45A93B_FearWolf.sol
82.35,73.68,0x977af44Cb53a855BEaF57E94d06A72e361e82d71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977af44Cb53a855BEaF57E94d06A72e361e82d71_HeroURIHandler.sol
82.35,73.68,0xa04e7224679a372309fd4dc6400beb278e5b70dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04e7224679a372309fd4dc6400beb278e5b70dc_BAPE.sol
82.35,73.68,0xe580311FB341F70A803d967B1b5f52a323d8CA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580311FB341F70A803d967B1b5f52a323d8CA35_NodeRotation.sol
82.35,70.00,0xda6553c1788dbeea6507c2bc5f87056b769519e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6553c1788dbeea6507c2bc5f87056b769519e2_UNITStagesManager.sol
82.35,70.00,0x631d139a4e21c20dd75722ec7428315ce186ffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d139a4e21c20dd75722ec7428315ce186ffd5_UNITStagesManager.sol
82.35,73.68,0xCe5471F26c5f69Cb9a4B5E0B30c53D9b39A48236,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce5471F26c5f69Cb9a4B5E0B30c53D9b39A48236_Fantasy.sol
82.35,73.68,0xa27717DC051421aED6966890A491111947e46496,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27717DC051421aED6966890A491111947e46496_Fantasy.sol
82.35,73.68,0x0a0C7C7d8faA70e6D88aab1663b40DA88115c228,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0C7C7d8faA70e6D88aab1663b40DA88115c228_FlexibleDateVestingVoucher.sol
82.35,73.68,0xb621505e8ba38f2505c936be62e3bf02c40dd6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b621505e8ba38f2505c936be62e3bf02c40dd6a3_LaunchPadPool.sol
82.35,73.68,0x3A2A400114A509Fe96b817a10c0E376c9dC80155,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A400114A509Fe96b817a10c0E376c9dC80155_LaunchPadPool.sol
82.35,73.68,0xCedf5d4F510448A6789e074793eD1cfF2B41cAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cedf5d4F510448A6789e074793eD1cfF2B41cAfF_NodeRotation.sol
82.35,73.68,0xE95B1DC063d2ea8615D4DEaE209539742C83876b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95B1DC063d2ea8615D4DEaE209539742C83876b_SynapseERC20.sol
82.35,73.68,0xC02b0bB5A2d24EB80e519d8a723F3be4AfEa2A70,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C02b0bB5A2d24EB80e519d8a723F3be4AfEa2A70_QuacksForThePeople.sol
82.35,73.68,0x6e31c365de962bfc7a5848511cd5212b67b05a96,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e31c365de962bfc7a5848511cd5212b67b05a96_LaunchPadPool.sol
