N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.88,76.76,0x0d226ce4ae0f37bea0af2dbe8554243175394f80,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d226ce4ae0f37bea0af2dbe8554243175394f80_MyToken.sol
93.88,76.76,0x68f8927b9656c4278f2623323169f54517a38838,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f8927b9656c4278f2623323169f54517a38838_MyToken.sol
93.88,72.76,0x5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a8b20e070e82b4e3fb97ecbd71b587a74f2ecc1_AllocatedCrowdsale.sol
93.88,72.76,0x44ad644576eeebffcd9ad89728d2a6c415cf8fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ad644576eeebffcd9ad89728d2a6c415cf8fb5_AllocatedCrowdsale.sol
93.88,72.76,0x926b798419490cd887a76be8762eb3986081aa87,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926b798419490cd887a76be8762eb3986081aa87_AllocatedCrowdsale.sol
93.88,72.76,0xed6e9ede980636c622124e01558b49b23c8f45be,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6e9ede980636c622124e01558b49b23c8f45be_AllocatedCrowdsale.sol
93.88,72.76,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
93.88,72.76,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
93.88,72.76,0x2f6df62bdd34c085915d6f0061150bf222011b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6df62bdd34c085915d6f0061150bf222011b5a_EthTranchePricing.sol
93.88,72.76,0x944dba268d7919284cc9f04d5e6b2f4dfa0496ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/944dba268d7919284cc9f04d5e6b2f4dfa0496ca_EthTranchePricing.sol
93.88,72.76,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
93.88,72.76,0x6aae3fd4e1545e9865bfdc92c032cb2c712fb125,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aae3fd4e1545e9865bfdc92c032cb2c712fb125_EthTranchePricing.sol
93.88,72.76,0x7384c268c27c21654a6eb5629d36330367c910fc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7384c268c27c21654a6eb5629d36330367c910fc_EthTranchePricing.sol
93.88,72.76,0x935b118412c93ee969051fd14ef96c70ecd7839d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935b118412c93ee969051fd14ef96c70ecd7839d_EthTranchePricing.sol
93.88,72.76,0x9bc42587af0fe34032d8068f51bd6bd7d7e4d718,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc42587af0fe34032d8068f51bd6bd7d7e4d718_EthTranchePricing.sol
93.88,72.76,0xb6951dba8d2aa5156440bcc4ba1af82f12c55159,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6951dba8d2aa5156440bcc4ba1af82f12c55159_EthTranchePricing.sol
93.88,72.76,0xe02d1cf96c2d6dc085f475ce61579c9538119b86,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02d1cf96c2d6dc085f475ce61579c9538119b86_EthTranchePricing.sol
93.88,72.76,0x68bbb2461d7c4c30902621e5b6e6e3e45890c1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68bbb2461d7c4c30902621e5b6e6e3e45890c1ff_EthTranchePricing.sol
93.88,72.76,0x8cdb6436f4e08f2aeb6f7b0473423bb30743afe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdb6436f4e08f2aeb6f7b0473423bb30743afe2_EthTranchePricing.sol
93.88,72.76,0x7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbc3ad5c296ae6eb50228d2a6a37234d2db3ff1_EthTranchePricing.sol
93.88,72.76,0x6d997edca04282950416fa380d834f360fc36ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d997edca04282950416fa380d834f360fc36ebb_PreICOProxyBuyer.sol
93.88,72.76,0x0cd1474926b5a706377dcfe54b4ef0400bebaa66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd1474926b5a706377dcfe54b4ef0400bebaa66_PreICOProxyBuyer.sol
93.88,72.76,0xf77b08f84579ab78832a7efc7110cda45beaa11e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77b08f84579ab78832a7efc7110cda45beaa11e_PreICOProxyBuyer.sol
93.88,72.76,0xd8c2583507bfcd9ac5d4ce9360af7fea2c55832f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8c2583507bfcd9ac5d4ce9360af7fea2c55832f_PreICOProxyBuyer.sol
93.88,72.76,0x914774d266f39100b56c53c0563c3792f9403e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914774d266f39100b56c53c0563c3792f9403e0c_PreICOProxyBuyer.sol
93.88,72.76,0x3085c9403871c00f7fd2e84dac1bdaa05f5f652e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085c9403871c00f7fd2e84dac1bdaa05f5f652e_PreICOProxyBuyer.sol
93.88,72.76,0x3918249900ecad5ee86f84c2c498303fc52614a6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3918249900ecad5ee86f84c2c498303fc52614a6_PreICOProxyBuyer.sol
93.88,72.76,0x2d85707324dd03251ef928d5d8325f28c686ecc9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d85707324dd03251ef928d5d8325f28c686ecc9_PreICOProxyBuyer.sol
93.88,72.76,0x299bda4202a1e00cf2971bb863aa11be466a6c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299bda4202a1e00cf2971bb863aa11be466a6c4c_PreICOProxyBuyer.sol
93.88,72.76,0x594f1b4fa77be53c36001b2a207e58d8bcbf3d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594f1b4fa77be53c36001b2a207e58d8bcbf3d4f_PreICOProxyBuyer.sol
93.88,72.76,0x0e412af67f6c41e9209da8b8638d65bb883ddf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e412af67f6c41e9209da8b8638d65bb883ddf5a_PreICOProxyBuyer.sol
93.88,72.76,0xa5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5ca78d849fa2b1cd4f37e81e99f6c5cc6c92a7e_RelaunchedCrowdsale.sol
93.88,72.76,0xa8c7f56c90b20afaae9f7a006ca2df1dfba56279,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c7f56c90b20afaae9f7a006ca2df1dfba56279_RelaunchedCrowdsale.sol
93.88,72.76,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
93.88,72.76,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
93.88,72.76,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
93.88,72.76,0x711f388038efef6ca032ef9d9a0c79efc1579db6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f388038efef6ca032ef9d9a0c79efc1579db6_BitcoinStore.sol
93.88,72.76,0x5f8c9b69a2b5290bb8d7f8f549635cea5af34205,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c9b69a2b5290bb8d7f8f549635cea5af34205_PreICOProxyBuyer.sol
93.88,72.76,0xa23dfcd7a6a742d892f761496cf3b0b7bc36fe4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23dfcd7a6a742d892f761496cf3b0b7bc36fe4c_PreICOProxyBuyer.sol
93.88,72.76,0x5e87ede65d71218d710c6f94b9bfcd9017fb292a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e87ede65d71218d710c6f94b9bfcd9017fb292a_PreICOProxyBuyer.sol
93.88,72.76,0x2c41e86b5c19af863b774e0a7146923fe3952dcf,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c41e86b5c19af863b774e0a7146923fe3952dcf_PreICOProxyBuyer.sol
93.88,72.76,0xbdd813fbbde7821128037f1ffb2cc33400e05a95,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd813fbbde7821128037f1ffb2cc33400e05a95_PreICOProxyBuyer.sol
93.88,72.76,0x70396c561849d1ed656c6e0d2a04b83131c0c645,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70396c561849d1ed656c6e0d2a04b83131c0c645_PreICOProxyBuyer.sol
93.88,72.76,0x37dad2f4f477b085c5e91a10d6a5eab6dab6a445,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37dad2f4f477b085c5e91a10d6a5eab6dab6a445_PreICOProxyBuyer.sol
93.88,72.76,0x1d1452a107e2bf2cffba3049464331de8d79c448,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d1452a107e2bf2cffba3049464331de8d79c448_PreICOProxyBuyer.sol
93.88,72.76,0x59a048d31d72b98dfb10f91a8905aecda7639f13,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a048d31d72b98dfb10f91a8905aecda7639f13_WWAMCrowdsale.sol
93.88,72.76,0x039f5050de4908f9b5ddf40a4f3aa3f329086387,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039f5050de4908f9b5ddf40a4f3aa3f329086387_EthernetCash.sol
93.88,72.76,0xb7ade180e00237ce27845a0afc4986b852d443b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ade180e00237ce27845a0afc4986b852d443b8_HeliumNetwork.sol
93.88,72.76,0x5b6acebad8f9e969d54bbe7c6efdc8674f8c7e76,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6acebad8f9e969d54bbe7c6efdc8674f8c7e76_GemstoneToken.sol
93.88,72.76,0x688dc3f750ae8ea87372ed31b6f3141c86a6e01f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dc3f750ae8ea87372ed31b6f3141c86a6e01f_Mjolnir.sol
93.88,72.76,0x24b995ac53f7916923bc594d506ffc34fe3fc78c,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b995ac53f7916923bc594d506ffc34fe3fc78c_CrowdWallet.sol
91.84,77.08,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
91.84,77.08,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
91.84,72.76,0xa19cf1dc7d01a59e54a1f96502ad4661af4bba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a19cf1dc7d01a59e54a1f96502ad4661af4bba1c_BurnableCrowdsaleToken.sol
91.84,72.76,0x3d1ba9be9f66b8ee101911bc36d3fb562eac2244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1ba9be9f66b8ee101911bc36d3fb562eac2244_BurnableCrowdsaleToken.sol
91.84,72.76,0xf68f16a1ea80665e0548d9fcfee435b82e92a5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f68f16a1ea80665e0548d9fcfee435b82e92a5cc_BurnableCrowdsaleToken.sol
91.84,72.76,0x3597bfd533a99c9aa083587b074434e61eb0a258,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3597bfd533a99c9aa083587b074434e61eb0a258_BurnableCrowdsaleToken.sol
91.84,72.76,0xd4fa1460f537bb9085d22c7bccb5dd450ef28e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa1460f537bb9085d22c7bccb5dd450ef28e3a_BurnableCrowdsaleToken.sol
91.84,76.76,0x3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bdd0d0f3b1eaad8e48ceaf7c006c898105d95_TokenCrowdsale.sol
91.84,76.76,0xB17694da33c2ac8B911850D823b32087a61bc9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B17694da33c2ac8B911850D823b32087a61bc9D2_PretherICO.sol
91.84,72.76,0xc2752063c9a01A3a0A11C84dd5a463373f133cFe,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2752063c9a01A3a0A11C84dd5a463373f133cFe_BoulePreSale.sol
91.84,74.35,0x5b463c4e19358b4eaf010cf24244bf140541a63e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b463c4e19358b4eaf010cf24244bf140541a63e_TokenERC20.sol
89.80,72.76,0xa8953562660855aaa3b2b2af9398e16246dfa597,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8953562660855aaa3b2b2af9398e16246dfa597_AntCoin.sol
89.80,76.76,0x0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f64Db5a527850B8Fc8025F9c49Adb734fdf43eD_MultiSigWallet.sol
89.80,76.76,0x40B10014A17e997E8E55594cbFb4f085c5Ec815b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B10014A17e997E8E55594cbFb4f085c5Ec815b_MultiSigToken.sol
89.80,76.76,0xe7cbf5437d084067f64fed612b9ac025c9e962b0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7cbf5437d084067f64fed612b9ac025c9e962b0_RICHToken.sol
89.80,76.76,0xaf12b1b76202fdfd9e584e2e4e230250e8eb8494,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af12b1b76202fdfd9e584e2e4e230250e8eb8494_RICHToken.sol
89.80,76.76,0xd8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8bbc96b7e6203a14c96cdc51276cd7a5bec6b8d_RICHToken.sol
89.80,72.76,0x050663fa3f625e9accf534fb188bcb1dca0579b5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/050663fa3f625e9accf534fb188bcb1dca0579b5_MainSale.sol
89.80,72.76,0x007fa227d5d693f7f29e27b1fa028fd2051ed072,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fa227d5d693f7f29e27b1fa028fd2051ed072_ExchangeRate.sol
89.80,72.76,0xc68844a8ba6467275cc7e877e8561a6f1fc24c33,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68844a8ba6467275cc7e877e8561a6f1fc24c33_HardToken.sol
89.80,72.76,0x2aa307aaf1617c301904e28bdcc672f909344609,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa307aaf1617c301904e28bdcc672f909344609_MainSale.sol
89.80,72.76,0x5f2f1cce7311e436c6e02313c00bf99f9f4a28cb,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2f1cce7311e436c6e02313c00bf99f9f4a28cb_TokenVault.sol
89.80,72.76,0x871979236d4d7d1293aa811f6ec84dde40f98ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871979236d4d7d1293aa811f6ec84dde40f98ca6_TokenVault.sol
89.80,72.76,0xb6fded59907f68cbc8031eaf7fb04c2403fba227,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fded59907f68cbc8031eaf7fb04c2403fba227_TokenVault.sol
89.80,72.76,0xe32ee8eddd2ea56dde0f08d0ea3d11ea219e15de,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e32ee8eddd2ea56dde0f08d0ea3d11ea219e15de_TokenVault.sol
89.80,72.76,0xadfb36ce9ff4e514dbd8d1760599fddcfc568921,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adfb36ce9ff4e514dbd8d1760599fddcfc568921_TokenVault.sol
89.80,72.76,0x0605b8eca9fb798cba00f87970a62e90448eedb5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0605b8eca9fb798cba00f87970a62e90448eedb5_TokenVault.sol
89.80,72.76,0x7bc8e26db75dfc68ee5ef70420e2327b23224e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc8e26db75dfc68ee5ef70420e2327b23224e6e_TokenVault.sol
89.80,72.76,0xcc70741313254e83fe697a964d4f8971f5ba21b2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc70741313254e83fe697a964d4f8971f5ba21b2_TokenVault.sol
89.80,72.76,0xff1560afef58be59b11c72734ad1d89db63e4e71,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff1560afef58be59b11c72734ad1d89db63e4e71_ExtremeToken.sol
89.80,72.76,0x6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7a3c832e573b1d7f3c9f7d51b2ec13f461dbe1_BitcoinStore.sol
89.80,72.76,0x6a1372fbd5e9b2be5ad1a23e2332cb029246e7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a1372fbd5e9b2be5ad1a23e2332cb029246e7a8_MiniMeTokenFactory.sol
89.80,72.76,0x999b190dbbc297980e6b01c5e486a54cb8dbffd6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999b190dbbc297980e6b01c5e486a54cb8dbffd6_TokenVault.sol
89.80,72.76,0x06cda3b81bcc049c6e379ab394adb851d2844c31,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cda3b81bcc049c6e379ab394adb851d2844c31_ETSToken.sol
89.80,72.76,0x65a15014964f2102ff58647e16a16a6b9e14bcf6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a15014964f2102ff58647e16a16a6b9e14bcf6_OxToken.sol
89.80,72.76,0xf37f537aa0b70df36515c17ffddca25c06f2805a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f537aa0b70df36515c17ffddca25c06f2805a_MiniMeToken.sol
89.80,72.76,0x1B9743f556D65e757c4c650B4555bAF354cB8bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B9743f556D65e757c4c650B4555bAF354cB8bd3_ETBSToken.sol
89.80,76.76,0x2ff92CF5839c874B975B234D1098bB799265Eb52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff92CF5839c874B975B234D1098bB799265Eb52_VNDCash.sol
89.80,76.76,0xA8Ff79ae4D596341915C93DFC26fC3B5BC96b743,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8Ff79ae4D596341915C93DFC26fC3B5BC96b743_TravelZediToken.sol
89.80,76.76,0x9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Cc3AFa655fbdD796b60c171C5aBe2Be5306599D_AirContactToken.sol
89.80,76.76,0xA1f87895550EAc6a8e9E4318466F482612a5986D,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1f87895550EAc6a8e9E4318466F482612a5986D_GZSToken.sol
89.80,76.76,0x0290ea3c728981725689187763f6c63a68e192b8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290ea3c728981725689187763f6c63a68e192b8_INT.sol
89.80,76.76,0x4a792df7795b32c77a9b35101418d9aa133d0629,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a792df7795b32c77a9b35101418d9aa133d0629_MyAdvancedToken.sol
89.80,76.76,0x0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb217E40F8a5Cb79Adf04E1aAb60E5abd0dfC1e_SwftCoin.sol
89.80,76.76,0x2c78ac7859423ab8d3efc4ae1f1fc842573830ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78ac7859423ab8d3efc4ae1f1fc842573830ff_INT.sol
89.80,76.76,0x61dc161B06088b9cbaaD53391134929A83D1EB7A,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61dc161B06088b9cbaaD53391134929A83D1EB7A_MAVCash.sol
89.80,76.76,0x868326eFCA6e89F75a76D141167759f1AD10854C,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868326eFCA6e89F75a76D141167759f1AD10854C_ObjectToken.sol
89.80,76.76,0xc4742d73d8262d9fbfccefb52f2007a39deaba51,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4742d73d8262d9fbfccefb52f2007a39deaba51_MyAdvancedToken.sol
89.80,76.76,0x581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581F3a9C282045ec5DEC6aa0CDFD82e8CB973Af4_MyAdvancedToken.sol
89.80,76.76,0xec8e116d8840edcd78f9f6cd108d187fd6cea7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec8e116d8840edcd78f9f6cd108d187fd6cea7fb_INT.sol
89.80,76.76,0xac3da587eac229c9896d919abc235ca4fd7f72c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3da587eac229c9896d919abc235ca4fd7f72c1_MyAdvancedToken.sol
89.80,76.76,0x2DE90964c53308f8Bdf68f43cd3feac1e1e95587,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE90964c53308f8Bdf68f43cd3feac1e1e95587_MyAdvancedToken.sol
89.80,76.76,0xb1bd9e21ccbec1102e61e6613bdd018eaa24c77b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bd9e21ccbec1102e61e6613bdd018eaa24c77b_EnterToken.sol
89.80,76.76,0x452B8B085CED1968b6faDE6C2Dcf608c5c297F31,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452B8B085CED1968b6faDE6C2Dcf608c5c297F31_CubaazCoin.sol
89.80,76.76,0x335f62470ef07f588df3f845ffce4dd7b8c068a1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335f62470ef07f588df3f845ffce4dd7b8c068a1_ReserveCoin.sol
89.80,76.76,0x91c5ac34ba7a2f204c3158fd4614e89cbff34063,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c5ac34ba7a2f204c3158fd4614e89cbff34063_MyAdvancedToken.sol
89.80,76.76,0xdff8e7f5496d1e1a4af3497cb4712017a9c65442,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dff8e7f5496d1e1a4af3497cb4712017a9c65442_DestiNeedToken.sol
89.80,76.76,0x08e836f7d4804d39e798b6459fa54543f260d4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e836f7d4804d39e798b6459fa54543f260d4c0_EnterCoin.sol
