N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,87.56,0x9b58c66293a5a8e5b9e0fd19be9f3d84493e3ccc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b58c66293a5a8e5b9e0fd19be9f3d84493e3ccc_Token.sol
100.00,100.00,0x4846dc793ab94c4811c74ac6be1619cbfa748fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4846dc793ab94c4811c74ac6be1619cbfa748fb2_LigerToken.sol
100.00,98.00,0x51a4f65463597ca4609c9a90ea3d5ab219fbc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a4f65463597ca4609c9a90ea3d5ab219fbc85d_BitwingsToken.sol
100.00,98.25,0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cbeac5e8a13f0ebb4c74fadfc69be81a501106_DepoToken.sol
98.21,89.63,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
98.21,98.25,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
98.21,89.63,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
98.21,76.88,0x160b2007118fea66c23a13dab3a21acc09341b5e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160b2007118fea66c23a13dab3a21acc09341b5e_CloseSale.sol
98.21,89.63,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
98.21,94.17,0x3b1bcee51d853d6a2a9bc955b94c005f44892bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1bcee51d853d6a2a9bc955b94c005f44892bdb_Crowdsale.sol
98.21,76.18,0x36aea5bfa4785f5ea33a5e6fe03e506826a5aad8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aea5bfa4785f5ea33a5e6fe03e506826a5aad8_MainSale.sol
98.21,76.58,0x433ae1f2e1e5a93b08e30365381fb855fa4acb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433ae1f2e1e5a93b08e30365381fb855fa4acb8d_WhalesburgCrowdsale.sol
98.21,76.58,0x8b8242ca04e571b3d03c85be81867cb9300306a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8242ca04e571b3d03c85be81867cb9300306a6_WhalesburgCrowdsale.sol
98.21,94.17,0x0363611917dd6392baadb311686adfe77fe6b2f3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0363611917dd6392baadb311686adfe77fe6b2f3_Crowdsale.sol
98.21,94.17,0x1f2f65e5fbc46812b058d1979a90abce9734fe24,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2f65e5fbc46812b058d1979a90abce9734fe24_Crowdsale.sol
98.21,94.17,0x248cee44ef56f4072efb546d63aa615cac9bad7d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248cee44ef56f4072efb546d63aa615cac9bad7d_Crowdsale.sol
98.21,94.17,0x653f052a42b6f02530742171c987fd0811b2d1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653f052a42b6f02530742171c987fd0811b2d1f1_Crowdsale.sol
98.21,100.00,0x5f5d0767fb8ba2c2793bf7957993a63b5e67d92b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5d0767fb8ba2c2793bf7957993a63b5e67d92b_CryptoBotsIdleToken.sol
98.21,76.55,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
98.21,79.18,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
98.21,94.98,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
98.21,78.81,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
98.21,94.98,0x808508acb3f5f9aef7950375bedb8f001cccab77,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808508acb3f5f9aef7950375bedb8f001cccab77_LittlePhilCoin.sol
98.21,94.98,0x792984099259ff1744d2fa979976d8b448bf1556,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792984099259ff1744d2fa979976d8b448bf1556_LittlePhilCrowdsale.sol
96.43,79.38,0xc95a128348057607b7b53b86fcc8a9a7f88a8e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95a128348057607b7b53b86fcc8a9a7f88a8e3a_Authorize.sol
96.43,79.11,0x25200235ca7113c2541e70de737c41f5e9acd1f6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25200235ca7113c2541e70de737c41f5e9acd1f6_PathHiveNetworkProxy.sol
96.43,100.00,0x41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9_StoreChipBag.sol
96.43,83.94,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
96.43,82.62,0x8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d_StoreChipBag.sol
96.43,100.00,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
96.43,100.00,0x78e264ae98f91980d48f3e5e094ea9e3f12494f6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e264ae98f91980d48f3e5e094ea9e3f12494f6_StandardCertificate.sol
96.43,82.55,0x28ca75ec687f08d7b606bce1d013b2fdf944df19,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ca75ec687f08d7b606bce1d013b2fdf944df19_StoreGifts.sol
96.43,82.00,0x657c8982d63f58ddd6a54c75591a572d4180cec8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657c8982d63f58ddd6a54c75591a572d4180cec8_FirstPheonix.sol
96.43,100.00,0x1a9b18cB4891046a1211Eb61C6F3f2694b26f427,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9b18cB4891046a1211Eb61C6F3f2694b26f427_DesToken.sol
96.43,82.17,0xe5a89eb6b03d8b176d0eca7cf78d58d5ff499ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a89eb6b03d8b176d0eca7cf78d58d5ff499ae4_CATServicePaymentCollector.sol
96.43,82.61,0x08031cd887e9d9963187361629713dc483465a75,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08031cd887e9d9963187361629713dc483465a75_CutieReward.sol
96.43,82.17,0xfe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6e2cbd2e28b3a6f43aa17f58d9ac5d6fa19b99_VketCoin.sol
96.43,82.17,0x5aa823b5cab410816ae746ab1a6f2d4f22d919f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa823b5cab410816ae746ab1a6f2d4f22d919f7_MC.sol
96.43,82.17,0xf6d27f8342cd5f6551f0a31c7e6cc93c0526a101,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6d27f8342cd5f6551f0a31c7e6cc93c0526a101_GiHyeokCoin.sol
96.43,82.17,0xbd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ed3e85faa3433c068c7b3f9c8c7d839ce88d7_DecisionTokenSale.sol
96.43,82.17,0xf0F7EacA40422c163eC8471Ce49fF0810c4F00bF,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0F7EacA40422c163eC8471Ce49fF0810c4F00bF_CHARS.sol
96.43,100.00,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
96.43,100.00,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
96.43,75.52,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
96.43,77.78,0xffd769c792d84a54b54a9ac2b808d09f63ca7074,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd769c792d84a54b54a9ac2b808d09f63ca7074_LotteryFactory.sol
