N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x6E56D58e7d704D52ce10B2FF70778F18579a8718,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E56D58e7d704D52ce10B2FF70778F18579a8718_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xe73C21B1F7F290314ed768a7997e20859B9bE6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73C21B1F7F290314ed768a7997e20859B9bE6e6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x14af8af6dccff858ab465f13506cb7b3561c024e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14af8af6dccff858ab465f13506cb7b3561c024e_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x141e20e1b4D068115c9cd03CDe58a4b311ce7c92,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141e20e1b4D068115c9cd03CDe58a4b311ce7c92_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x11c937fD367D75465DC211c367684d8d4520E6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd194573d31be849ee771b3e561e9138f054e13c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xE979a7f17F74288F87D958d4ab844CD401B510C2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E979a7f17F74288F87D958d4ab844CD401B510C2_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xCE4c11c339be0CddAf07eacF18d7e6884800F43E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE4c11c339be0CddAf07eacF18d7e6884800F43E_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xec05190ba807a4b1819365cb22420c74925c7027,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec05190ba807a4b1819365cb22420c74925c7027_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xa913f5a0cd83ba0d1eec20b43e68f2e477264429,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a913f5a0cd83ba0d1eec20b43e68f2e477264429_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xEA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA8ffeAD840034CF625Ecde9f3dE1abF77F948Dc_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x96674204e9b13c785fD41412f2675CFe53B84539,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x6154Cb64Db010c7f77B152A861059719D567DFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x4FFA6aA924ca9e451f6A35319d4F5De1859D749d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FFA6aA924ca9e451f6A35319d4F5De1859D749d_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x948939aB1b2532C67C71292B1f955b081537c60f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a4Bb24dE2dAcF520Fdcc3C25deDD7fCe0Ae106e_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xcb127f47b716d4c257f5d5cc79a478215c608f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb127f47b716d4c257f5d5cc79a478215c608f0a_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x0e49911C937357EAA5a56984483b4B8918D0493b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xE8E01964341C29b21e8E8837Fd1726dA0843958d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E01964341C29b21e8E8837Fd1726dA0843958d_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df7A99Bb19a09C2FF53D3c9240073B30ea72Bfa_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2D67F20cb905D50545dF90e6B9154F9ed8cd294c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D67F20cb905D50545dF90e6B9154F9ed8cd294c_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x15601dB5A27e21207244075d676750B192206eB0,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15601dB5A27e21207244075d676750B192206eB0_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2f8ADA783E0696F610e5637CF873B967f47dF2E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f8ADA783E0696F610e5637CF873B967f47dF2E3_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xfA560Dba3a8D0B197cA9505A2B98120DD89209AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA560Dba3a8D0B197cA9505A2B98120DD89209AC_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2dE2A1D184C04872DcD823858dEA88b447Bf8703,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dE2A1D184C04872DcD823858dEA88b447Bf8703_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2866b897B1A97260E188b26C58811e7b7De71641,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2866b897B1A97260E188b26C58811e7b7De71641_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x1ec014c9f133B58587CeB28b671c481A9047511c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec014c9f133B58587CeB28b671c481A9047511c_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c7E4B4c7E3355f21EE3a0376C39D2a2224dE98_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xe08ff7A2BADb634F0b581E675E6B3e583De086FC,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08ff7A2BADb634F0b581E675E6B3e583De086FC_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xe7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7A4556e09be6D72Ee1B2D3a8f591eb0fB6ce6F2_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ef1b2Da755183d112bb7BAEbf0a50439E4d74d0_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x969DfE84ac318531f13B731c7f21af9918802B94,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x3c75B172D347060a52F9B4033A42FE598f3de544,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x7b856af5753a9f80968EA002641E69AdF1d795aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x1BB6A03f25996122da8Ca2bb43E52b4bA59721dA,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BB6A03f25996122da8Ca2bb43E52b4bA59721dA_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C311cdcB9B03a3242D0c20B3dC95cA6d709B52D_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E4574D2B0ae2149dCe2D7c4d12b39A0478bfd99_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xB4bC70CF6B831F7963711FC762e87464222178A6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F1bC9BAf4B507c8Eb88dc68E67922c6F4aE59_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_exchange_SaverExchangeHelper.sol
100.00,100.00,0x0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8347c3E5a363613b46dcBC5CE560A3bc9BC2FA_contracts_exchange_SaverExchangeHelper.sol
100.00,75.00,0x0D20ea56bC505296481cAf4407badAa8E8107C7b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D20ea56bC505296481cAf4407badAa8E8107C7b_OneStepProof2.sol
100.00,100.00,0x7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DD62Cc8b0fEa7D0947Ca89b3FC24967401AF713_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x71C8dc1d6315a48850E88530d18d3a97505d2065,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C8dc1d6315a48850E88530d18d3a97505d2065_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x6403BD92589F825FfeF6b62177FCe9149947cb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6403BD92589F825FfeF6b62177FCe9149947cb9f_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x3f82EdB01B4b26cd5108373de548e66814485d05,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f82EdB01B4b26cd5108373de548e66814485d05_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x7b856af5753a9f80968EA002641E69AdF1d795aB,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,100.00,0x08ca538F87668521472e805b4642681ee297ee2b,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08ca538F87668521472e805b4642681ee297ee2b_contracts_exchangeV3_DFSExchangeHelper.sol
100.00,88.57,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
100.00,100.00,0x6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162a1F5cFb871243E8B4Bb48F00F0bBff64F5bC_DragonArena.sol
100.00,94.29,0x9685e7281Fb1507B6f141758d80B08752faF0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9685e7281Fb1507B6f141758d80B08752faF0c43_SequencerInbox.sol
100.00,94.29,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
100.00,100.00,0x7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c967Fbc3c2B1efeA292a5b4b139B87ac58CA53C_DragonArena.sol
100.00,83.78,0x04f6BFf0D8491fDc83D0cF0117EDA228532074d1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f6BFf0D8491fDc83D0cF0117EDA228532074d1_SequencerInbox.sol
100.00,94.29,0xb4959b8d990A1BC3346F609109C3Aeb057979D61,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4959b8d990A1BC3346F609109C3Aeb057979D61_OneStepProofHash.sol
100.00,74.29,0xfD6C2d2499b1331101726A8AC68CCc9Da3fAB54F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD6C2d2499b1331101726A8AC68CCc9Da3fAB54F_RFQ.sol
100.00,100.00,0xd73b6B93c396B58b57f8a7924846dFcBb967f2ED,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73b6B93c396B58b57f8a7924846dFcBb967f2ED_DragonMarket.sol
100.00,100.00,0xb9DEFA0AFf44b0149B38Cbb3fD431C9d1bd2C3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9DEFA0AFf44b0149B38Cbb3fD431C9d1bd2C3FF_DragonMarket.sol
100.00,94.29,0xe057511d06D5Dc94Cf66fC04Fab1efE3043daF05,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e057511d06D5Dc94Cf66fC04Fab1efE3043daF05_SequencerInbox.sol
100.00,72.97,0xd130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130B43062D875a4B7aF3f8fc036Bc6e9D3E1B3E_SequenceUtils.sol
100.00,72.97,0xC8aEEa34948F313ed8661E1C7E5b4c5a2885988B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8aEEa34948F313ed8661E1C7E5b4c5a2885988B_SequenceUtils.sol
100.00,70.00,0xc3f733ca98e0dad0386979eb96fb1722a1a05e69,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f733ca98e0dad0386979eb96fb1722a1a05e69_MoonCatAcclimator.sol
100.00,70.00,0x2736aef2efc7d144edfc4f8db97c625983e38911,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736aef2efc7d144edfc4f8db97c625983e38911_MoonCatOrderLookup.sol
100.00,72.50,0xa3Aaec33f4D17fB82192E7AA406464CA238F0367,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3Aaec33f4D17fB82192E7AA406464CA238F0367_MagpieBridge.sol
100.00,72.50,0xb9C795ddF5Ce45BC2C2922d15447182B3Fff5408,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9C795ddF5Ce45BC2C2922d15447182B3Fff5408_MagpieBridge.sol
100.00,100.00,0x858ca8813b0f36c9e6e3528383600867bdd4d259,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ca8813b0f36c9e6e3528383600867bdd4d259_ScpWrapper.sol
100.00,100.00,0xd43c482507725ecba217e3e8a6acf78f14be24dd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43c482507725ecba217e3e8a6acf78f14be24dd_ZeroxWrapper.sol
100.00,91.43,0xD7Af49222A38ff8d414Cd51676270f2bFbB401df,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7Af49222A38ff8d414Cd51676270f2bFbB401df_MorphoStrategy.sol
100.00,91.43,0x9eC059fAEf53ffD16A52Ac67985c918a1CF3038B,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eC059fAEf53ffD16A52Ac67985c918a1CF3038B_HarvestStrategy.sol
100.00,91.43,0x47b2fA8B3a5BE5644a10c8aCB9F0e0924B2eEfb3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b2fA8B3a5BE5644a10c8aCB9F0e0924B2eEfb3_NotionalStrategy.sol
100.00,88.57,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
100.00,94.29,0x85f71034bb75500a90ee9878d9fa66f9feaca225,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f71034bb75500a90ee9878d9fa66f9feaca225_DFSPrices.sol
100.00,94.29,0x3d6033ac8deb6a92c791985fa1b8d1eabe4cf103,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6033ac8deb6a92c791985fa1b8d1eabe4cf103_ShadowL1.sol
100.00,94.29,0x37d550e3d4daa67a873c189de3bea5bcfd2aa166,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d550e3d4daa67a873c189de3bea5bcfd2aa166_ShadowL1.sol
100.00,91.43,0x2bd6196b45b142bD3C7a1B43221289Af7e3d68D2,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd6196b45b142bD3C7a1B43221289Af7e3d68D2_IdleStrategy.sol
100.00,91.43,0x55257A0fa604E291eC5e1A4285D77079B7D3D5D2,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55257A0fa604E291eC5e1A4285D77079B7D3D5D2_MorphoAaveStrategy.sol
100.00,83.78,0x76c050d4d2b8471b80053f64918412c173a87fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c050d4d2b8471b80053f64918412c173a87fd5_BridgeCreator.sol
100.00,94.29,0xc23e3f20340f8ef09c8861a724c29db43ba3eed4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23e3f20340f8ef09c8861a724c29db43ba3eed4_Inbox.sol
100.00,94.29,0x496bf31043f1c4f5ddfc5c01097062c477869a83,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496bf31043f1c4f5ddfc5c01097062c477869a83_ScpWrapper.sol
100.00,94.29,0x5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f3e654edeedf8f236b8a8bc4b459ae4fed7f44d_ScpWrapper.sol
100.00,94.29,0x701b34df288827314cdf3df07620bd5c73845b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b34df288827314cdf3df07620bd5c73845b6d_ZeroxWrapper.sol
100.00,94.29,0x9aa5267a84f086df8c6253f0684189d4b75317ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5267a84f086df8c6253f0684189d4b75317ee_ScpWrapper.sol
100.00,94.29,0x6742912d307501d369ed33b9ad60966ff8570fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6742912d307501d369ed33b9ad60966ff8570fc3_ZeroxWrapper.sol
100.00,94.29,0x048cc108763de75e080ad717bd284003aa49ea15,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048cc108763de75e080ad717bd284003aa49ea15_Inbox.sol
