N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.88,77.25,0xD3CE4aDE9f65E41Ba72236E8e31e51677F9e954c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CE4aDE9f65E41Ba72236E8e31e51677F9e954c_Darkness.sol
87.88,72.24,0xCC9769C83e7BAB501a2bbff47325109334446381,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC9769C83e7BAB501a2bbff47325109334446381_TokenETH.sol
87.88,71.57,0x17281a131aeae4c594856c56873dc2cb0317b28c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17281a131aeae4c594856c56873dc2cb0317b28c_PUNK.sol
87.88,72.62,0x29c6cf35d1497362d4ce07152f7b87eec1aa679d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c6cf35d1497362d4ce07152f7b87eec1aa679d_LooksCoinV2.sol
87.88,76.65,0xEd1573316a66BdD9445e426990282341799ed862,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed1573316a66BdD9445e426990282341799ed862_CryptoCanaries.sol
87.88,70.59,0xA06fcD43EB625566747B9EF7c3BBD6e866944cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06fcD43EB625566747B9EF7c3BBD6e866944cc8_MonksOfEleusis.sol
84.85,88.24,0xa4e252470fa15b5af439753c122ccde8ba81488b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e252470fa15b5af439753c122ccde8ba81488b_ENS1KClub.sol
84.85,88.24,0xd09b7f08262011675074539a2261183ca38bf5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d09b7f08262011675074539a2261183ca38bf5b2_CyberCat.sol
84.85,88.24,0xad41f362e87ab223a389efb0bf02a0b262a7318c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad41f362e87ab223a389efb0bf02a0b262a7318c_KawaiiGirl.sol
84.85,91.18,0x175a2e1d265bbab4d33590e62b4ab4ffc88420e5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175a2e1d265bbab4d33590e62b4ab4ffc88420e5_ANYMALS.sol
84.85,80.83,0x898bf8e21a3f65b543c137c717321df5579ef4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898bf8e21a3f65b543c137c717321df5579ef4eb_GSC.sol
84.85,85.29,0x560487f80df4877f4103ee7c8ed7a597048afc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/56/560487f80df4877f4103ee7c8ed7a597048afc5a_SantasWorkshop.sol
84.85,78.82,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
84.85,70.59,0x0ECE9A4728ca603a08BcC5FF3c0eFb5Dd2F381C8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECE9A4728ca603a08BcC5FF3c0eFb5Dd2F381C8_I_AM_UKRAINIAN.sol
84.85,79.51,0xf08ed21ce4f49eb9a93f9af745e7beeeca6e49cc,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f08ed21ce4f49eb9a93f9af745e7beeeca6e49cc_NiftyToken.sol
84.85,73.53,0x1e00b78f98508c657e3978a16a86cfe509ea594f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e00b78f98508c657e3978a16a86cfe509ea594f_PUNKSKULL.sol
84.85,76.65,0xbfe0E390f0C43557D5E33F54465A9cBc53FD7180,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe0E390f0C43557D5E33F54465A9cBc53FD7180_HTest4.sol
84.85,77.14,0x5DE7Cc4BcBCa31c473F6D2F27825Cfb09cc0Bb16,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DE7Cc4BcBCa31c473F6D2F27825Cfb09cc0Bb16_XBE.sol
84.85,76.65,0x826Ac0d0C4018AFD203E334217A46CC630562132,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826Ac0d0C4018AFD203E334217A46CC630562132_HardAnimalGenerative.sol
84.85,70.93,0x410427f8f1bb794509c2b7a6a969c33d9618d652,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410427f8f1bb794509c2b7a6a969c33d9618d652_OhMyAsset.sol
84.85,73.19,0xe48D260feB10EF136C21E7871fB7ABBD07cC2662,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48D260feB10EF136C21E7871fB7ABBD07cC2662_RichmanHeroes.sol
84.85,76.84,0x11074624c5c4Efa96aA9632857a8BFcB88558Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11074624c5c4Efa96aA9632857a8BFcB88558Bb5_StakingRewards.sol
84.85,76.84,0x61AE069d6f4798d63Fe346321730C727BA7C12f7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61AE069d6f4798d63Fe346321730C727BA7C12f7_StakingRewards.sol
84.85,76.84,0x2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a609B4eCbb6A994bfF9cCbfaA008a796BdCcB6b_StakingRewards.sol
84.85,76.84,0x1dEf80D679C3513091414D25fedfB446174779d0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEf80D679C3513091414D25fedfB446174779d0_StakingRewardsFactory.sol
84.85,76.84,0x0414C90e75c9750606Ee5da76F36Bed732753D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0414C90e75c9750606Ee5da76F36Bed732753D0f_StakingRewardsFactory.sol
84.85,76.84,0x3E0455549000011F4815bB30146756ACAfd091e5,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E0455549000011F4815bB30146756ACAfd091e5_StakingRewardsFactory.sol
84.85,76.84,0xb0E1Ad940d3c8491b3001a3C49dE3123e51f4496,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0E1Ad940d3c8491b3001a3C49dE3123e51f4496_StakingRewards.sol
84.85,76.84,0x8e462091E8c7D757fa6b6a208b9651810194e0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e462091E8c7D757fa6b6a208b9651810194e0d3_TestERC20.sol
84.85,76.84,0x9540FeADBc7feC04AD0442561865916EdbDfE2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9540FeADBc7feC04AD0442561865916EdbDfE2Fb_StakingRewardsFactory.sol
81.82,70.59,0x96d253d65934fc8c749b5d50d3d30c600a7ca773,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d253d65934fc8c749b5d50d3d30c600a7ca773_Exponential.sol
81.82,70.83,0xcff40f1fde2ff1cf2f48828daf2b02769df66d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff40f1fde2ff1cf2f48828daf2b02769df66d6f_Rembrand.sol
81.82,83.09,0xf1d13912b5E7cccd1499FbBa2FDecaa27D759b08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d13912b5E7cccd1499FbBa2FDecaa27D759b08_vitoshi_721A_opensea_v2.sol
81.82,73.90,0x67b486d262697c6ebed956c356e94dbc730ac96c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b486d262697c6ebed956c356e94dbc730ac96c_SudanGoldCoinCrowdsale.sol
78.79,70.59,0xeed10864e9fd813d12a0f40eb5f73ff2d31b2abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed10864e9fd813d12a0f40eb5f73ff2d31b2abb_THE_MAN_WHO_SOLD_THE_WORLD.sol
78.79,85.29,0xb51e69dbe7f1ba26bb239cd8e386c182714ba3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b51e69dbe7f1ba26bb239cd8e386c182714ba3bf_COPIAE_ERC20_Token.sol
78.79,85.29,0x397deb686c72384fad502a81f4d7fdb89e1f1280,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397deb686c72384fad502a81f4d7fdb89e1f1280_XELS_ERC20_Token.sol
78.79,76.47,0x0A050B994350a774634A84a327bD205aE7a69767,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A050B994350a774634A84a327bD205aE7a69767_GZKS.sol
78.79,82.35,0x5645E72bcBCb9f218268e5DB15F62F016f885984,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
78.79,82.35,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
78.79,74.26,0x474021845c4643113458ea4414bdb7fb74a01a77,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474021845c4643113458ea4414bdb7fb74a01a77_UnoRe.sol
78.79,82.35,0x327304994a129c4a77a7955a49ee846ed0913c96,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327304994a129c4a77a7955a49ee846ed0913c96_BenFosterToken.sol
78.79,82.35,0x29a504e00f821bd514b177160e7c25254b87bbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a504e00f821bd514b177160e7c25254b87bbd0_TIM.sol
78.79,82.35,0xeBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8_LekaiCoin.sol
78.79,82.35,0x1214d61f3daa45af4a5f301075c58fbe57c8e6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1214d61f3daa45af4a5f301075c58fbe57c8e6d7_DTTToken.sol
78.79,82.35,0x4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5_GriftCoin.sol
78.79,82.35,0x25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5_MockToken.sol
78.79,82.35,0x79b564299e91c5f980ef19d88ff3aff4e6217237,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b564299e91c5f980ef19d88ff3aff4e6217237_MockToken.sol
78.79,82.35,0xFeB56edE6810174642abAd5e12aC31f2074EE87f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeB56edE6810174642abAd5e12aC31f2074EE87f_millither.sol
78.79,82.35,0xEa310eD5e319867e61F29b017417d8425889080e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea310eD5e319867e61F29b017417d8425889080e_HackerCoin.sol
78.79,82.35,0x2fda1a8463f2a5e2b483b0e10baab3a9a6fb76d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fda1a8463f2a5e2b483b0e10baab3a9a6fb76d3_MarsCoin.sol
78.79,82.35,0xabA902Ed2D9284e57b748AF36c9d43e957a733c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abA902Ed2D9284e57b748AF36c9d43e957a733c3_PipiCoin.sol
78.79,82.35,0xAbaB12A1980887eD76472B5059e35d582A5B2BbB,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaB12A1980887eD76472B5059e35d582A5B2BbB_BABYAPE.sol
78.79,82.35,0x17ab39215f0e75406e5b726acffb598182de6ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ab39215f0e75406e5b726acffb598182de6ca9_StreetCredit.sol
78.79,82.35,0x6f83242aba0a12a04fa783821bb2c3a572fb9afe,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f83242aba0a12a04fa783821bb2c3a572fb9afe_Ronaldo.sol
78.79,82.35,0x01C640963Bf34D34071266eC5dfd9aa710366703,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C640963Bf34D34071266eC5dfd9aa710366703_Ordinance.sol
78.79,82.35,0xda551f4012c1bef8cecc0f2f571e9fae757bc82f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da551f4012c1bef8cecc0f2f571e9fae757bc82f_SwordFish.sol
78.79,82.35,0x013c49c7ccc558ad87d5f47e6e06c88723879834,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013c49c7ccc558ad87d5f47e6e06c88723879834_PowerParadoxDAO.sol
78.79,82.35,0xd0f490ADb5cFd18244d8b48D4dE2F769CB9E0b14,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f490ADb5cFd18244d8b48D4dE2F769CB9E0b14_ChainRollToken.sol
78.79,82.35,0x80a5eb9d1fF87ED0d9Bac0368c369916ADA46BA6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a5eb9d1fF87ED0d9Bac0368c369916ADA46BA6_Bark.sol
78.79,82.35,0xac3ac67899315379F9e32eBBe342e0e67c17cd25,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ac67899315379F9e32eBBe342e0e67c17cd25_ApexCasino.sol
78.79,82.35,0xe09dfe89500425e80d81e2e02d31fb1ed4e4d7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dfe89500425e80d81e2e02d31fb1ed4e4d7c8_BlackRocToken.sol
78.79,82.35,0xc1dce4facf6e3f30094ae6e702e7838f6ff9d22b,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dce4facf6e3f30094ae6e702e7838f6ff9d22b_ILY.sol
78.79,82.35,0x9442e6a551f0e5c4e12d3f9a8f9e4e7a293c634f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9442e6a551f0e5c4e12d3f9a8f9e4e7a293c634f_DeadCat.sol
78.79,82.35,0xc8d7dc3cc4ff6ba0ef34ab04418295fea99face2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d7dc3cc4ff6ba0ef34ab04418295fea99face2_FreeTrump.sol
78.79,82.35,0x1D2a0A0ceFC51D85Eb2Ed5cFD14dAA180A3f7657,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2a0A0ceFC51D85Eb2Ed5cFD14dAA180A3f7657_SMRT.sol
78.79,82.35,0x8a928c618523d9876248adcf3cb7af2045d5bfea,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a928c618523d9876248adcf3cb7af2045d5bfea_Void.sol
78.79,82.35,0x96170fe17306c2065741e245d41405ecb4a1dd3d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96170fe17306c2065741e245d41405ecb4a1dd3d_COVID19Token.sol
78.79,82.35,0x57e7dE7DEc7Fb8DEDDA3463ceA01fC514772dF09,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e7dE7DEc7Fb8DEDDA3463ceA01fC514772dF09_BabyAliceNetStakingToken.sol
78.79,82.35,0xe8eB18f2dEe5228f6e91b96805e0954C5E4f5066,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8eB18f2dEe5228f6e91b96805e0954C5E4f5066_Ordinance.sol
78.79,82.35,0x4C2132665F857A79b2283A3447daF88d744c8277,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C2132665F857A79b2283A3447daF88d744c8277_Internetdolla.sol
78.79,82.35,0x65d78bd2fa85a041b7d9977536d51e4535149aad,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d78bd2fa85a041b7d9977536d51e4535149aad_DeadCat.sol
78.79,82.35,0x7e163a0f4f5f7b7f022c3c45601848051e83ffa9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e163a0f4f5f7b7f022c3c45601848051e83ffa9_PalmBeach.sol
78.79,82.35,0xad5e43a91f3881b5b8162c54aeef0e05aea60f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5e43a91f3881b5b8162c54aeef0e05aea60f7a_OfficialCoin.sol
78.79,82.35,0xed10c1947a4265687cb018b8504aedf0bfd9f3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed10c1947a4265687cb018b8504aedf0bfd9f3ee_ETH3.sol
78.79,82.35,0x6c82De91DED1C600916f06fc0e997DC184FAC464,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c82De91DED1C600916f06fc0e997DC184FAC464_CYS.sol
78.79,82.35,0x855072d987707C17aA3eb41519D810c614ca2e53,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855072d987707C17aA3eb41519D810c614ca2e53_GooseCoin.sol
78.79,82.35,0x69e6BB90970C880bceBDdc70b985a9d596Bd128B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e6BB90970C880bceBDdc70b985a9d596Bd128B_AIS.sol
78.79,82.35,0x1f9bb4ce605c4002c3b5c328fb7aeeaafae0ccfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9bb4ce605c4002c3b5c328fb7aeeaafae0ccfb_Rethestate.sol
78.79,82.35,0xb2f39345c080ba7e74c3b9cfa97ae2973e3bc9ad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f39345c080ba7e74c3b9cfa97ae2973e3bc9ad_BitMatrixToken.sol
78.79,82.35,0xE5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4_FLOKI.sol
78.79,82.35,0x3F0caD1c913b08751099dd11DAD4D8e41E4bB322,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F0caD1c913b08751099dd11DAD4D8e41E4bB322_Pixcoin.sol
78.79,82.35,0x8F2afF4d2a7EcaeAE94B47808Bca99d430D7F011,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2afF4d2a7EcaeAE94B47808Bca99d430D7F011_Coin.sol
78.79,82.35,0x63012e61db92247a00eb73c027e9815696d16cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63012e61db92247a00eb73c027e9815696d16cc6_TaitoToken.sol
78.79,82.35,0xee15dd6a100de7443e927379bc68a44476017a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15dd6a100de7443e927379bc68a44476017a7f_Starqoin.sol
78.79,82.35,0xb348f892d3ef1260d97aa140526db6fdf7389d83,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b348f892d3ef1260d97aa140526db6fdf7389d83_PRIDEToken.sol
78.79,82.35,0x705ad6e3115607759a076cf1f67b30fc07460863,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705ad6e3115607759a076cf1f67b30fc07460863_KySportsTV.sol
78.79,82.35,0xaa6a94ce3bd811fa8123323ba229393111e3e02e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a94ce3bd811fa8123323ba229393111e3e02e_HamikToken.sol
78.79,82.35,0x8c7c3ecc0472b5c5118389f1f3f44651d0b97f90,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c3ecc0472b5c5118389f1f3f44651d0b97f90_UNRUG.sol
78.79,82.35,0x7b1c39B645eC793c705899F7fe5747Fb683746B0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1c39B645eC793c705899F7fe5747Fb683746B0_Xcoin.sol
78.79,82.35,0xcf2dde6d0f6999d7369deb65d942489abed41437,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2dde6d0f6999d7369deb65d942489abed41437_StreetCred.sol
78.79,82.35,0x686043eb03bd2be88def66f95f3d49cb5dc9b401,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686043eb03bd2be88def66f95f3d49cb5dc9b401_MishToken.sol
78.79,82.35,0xbc19088e95d6c101d007b07d6497dcf54487023b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc19088e95d6c101d007b07d6497dcf54487023b_Kushcoin.sol
78.79,82.35,0x7310f4beeac15e3521af5e4bfda9b5c4a95b3fec,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7310f4beeac15e3521af5e4bfda9b5c4a95b3fec_Euro.sol
78.79,82.35,0x36dd53b5e7d9bc3553df970a67c2faea1177ebda,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36dd53b5e7d9bc3553df970a67c2faea1177ebda_Globalization.sol
78.79,82.35,0x6e87921e2ed8f8fe2469ef66ef4ce176282d8977,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e87921e2ed8f8fe2469ef66ef4ce176282d8977_Token.sol
78.79,82.35,0x72004fc7694ce49f38b7bbdb12b416febd952dcc,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72004fc7694ce49f38b7bbdb12b416febd952dcc_PairXToken.sol
78.79,82.35,0xd7435dc91bb5a8a1f5ca7504f86b98e82fa3aa3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7435dc91bb5a8a1f5ca7504f86b98e82fa3aa3f_BLKCToken.sol
78.79,82.35,0x55834a9c87deaa621000f93a55965453b4461453,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55834a9c87deaa621000f93a55965453b4461453_VKSToken.sol
78.79,82.35,0xea6412fb370e8d1605e6aeeaa21ad07c3c7e9f24,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6412fb370e8d1605e6aeeaa21ad07c3c7e9f24_MUSHToken.sol
78.79,73.53,0x689912a73ef8e8e0ab58041e0afe589ca95e0d53,smart-contract-sanctuary-ethereum/contracts/mainnet/68/689912a73ef8e8e0ab58041e0afe589ca95e0d53_ESU.sol
78.79,82.35,0x266ae4d21ebff22234b3172b809840b7078517c1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ae4d21ebff22234b3172b809840b7078517c1_BLKCToken.sol
78.79,82.35,0x84447903d1f5261d3A71083f1e245207d89B2520,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84447903d1f5261d3A71083f1e245207d89B2520_FBLToken.sol
78.79,82.35,0xf4F821e7970CD66DA7dE039a3f3B0AC0eE6358dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F821e7970CD66DA7dE039a3f3B0AC0eE6358dD_Nrae.sol
78.79,82.35,0xF51A6A25D48b29177552f3f3E95fB0b98627F4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51A6A25D48b29177552f3f3E95fB0b98627F4d6_VeryChineseCoin.sol
78.79,82.35,0x06082e2b84Db30E06a82412Ef812A944Cb422e97,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06082e2b84Db30E06a82412Ef812A944Cb422e97_TokenERC20.sol
78.79,82.35,0x2933A853300d29Dd5985232F94F356dA52f355C6,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2933A853300d29Dd5985232F94F356dA52f355C6_Arbitrum.sol
78.79,82.35,0x89a081999249407C1153e135A2Af7d323419A66A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a081999249407C1153e135A2Af7d323419A66A_EinpunkUSD.sol
78.79,82.35,0x8fFF45d48fAF7246df42a3588220dB1E75aa57D2,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fFF45d48fAF7246df42a3588220dB1E75aa57D2_Thetos.sol
78.79,82.35,0x3dEcA635bB33F3e898c784D6b4a6c71b98C82bA7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEcA635bB33F3e898c784D6b4a6c71b98C82bA7_Dotz.sol
78.79,82.35,0xF1b88EBD410dDbB66d48620a8F628b9B2e98b8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1b88EBD410dDbB66d48620a8F628b9B2e98b8F5_Null.sol
78.79,82.35,0x92E020B6618068D9F6847f511e10e92EC9a4FF6A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E020B6618068D9F6847f511e10e92EC9a4FF6A_EINUSD.sol
78.79,82.35,0x4a0b16B43dAe1Bc637AFC96bd372897Ee4495Fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0b16B43dAe1Bc637AFC96bd372897Ee4495Fe6_Null.sol
78.79,82.35,0x0aDc6995ab015c35DA58359972a1bD2ac5FBfB40,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDc6995ab015c35DA58359972a1bD2ac5FBfB40_OurToken.sol
78.79,82.35,0x07E5A0626845ece8Ab9C59Da1534aC3D21aF2757,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E5A0626845ece8Ab9C59Da1534aC3D21aF2757_HOCUSPOCUS.sol
78.79,82.35,0x7820465ff82a237a18819061c173b2a6643b63d5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7820465ff82a237a18819061c173b2a6643b63d5_Oxen.sol
78.79,71.97,0x1e05f68B29b286FB3BbAd3c688D7e2ABda549b80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e05f68B29b286FB3BbAd3c688D7e2ABda549b80_PicipoToken.sol
78.79,82.35,0x6ae8Ec7eB8a8b22e3b1c548F82307Fee2b4ba895,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae8Ec7eB8a8b22e3b1c548F82307Fee2b4ba895_Greencoin.sol
78.79,82.35,0x328ee44f935e24f922ec86f923790493e0d04e15,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328ee44f935e24f922ec86f923790493e0d04e15_ETH2.sol
78.79,82.35,0x9378dc0df3f884d5b5ad2ed22849c6317cd463b3,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378dc0df3f884d5b5ad2ed22849c6317cd463b3_UNIVERSALToken.sol
78.79,82.35,0x4f392A6fA322ab7Dc196689cef9F8547B847259c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f392A6fA322ab7Dc196689cef9F8547B847259c_Gilded.sol
