N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xd37c120b2e3c42e130a916e9da24d46b9e9e2a52,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37c120b2e3c42e130a916e9da24d46b9e9e2a52_ethBridge.sol
100.00,75.00,0xC6B6A311D8c5edE27dd5457B74D60BdE101E15cA,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B6A311D8c5edE27dd5457B74D60BdE101E15cA_SushiSwap.sol
100.00,75.00,0x79116dd1c16ab91b17CcC6DdbCf1C87b0F505Ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79116dd1c16ab91b17CcC6DdbCf1C87b0F505Ef3_CurveSwap.sol
100.00,75.00,0x433cBE6a76C804122eeCC889980A4525f43Fd33c,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433cBE6a76C804122eeCC889980A4525f43Fd33c_CurveSwap.sol
94.74,80.00,0xa6c8efc52ab20281570c4c809c300454109af946,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c8efc52ab20281570c4c809c300454109af946_Ichiba.sol
94.74,70.00,0x5057aA704CA93DE3c2F5b012bd2bb0BAC4837620,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5057aA704CA93DE3c2F5b012bd2bb0BAC4837620_UniSwap.sol
94.74,80.00,0x5bd5b4e1a2c9b12812795e7217201b78c8c10b78,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd5b4e1a2c9b12812795e7217201b78c8c10b78_T0ken.sol
94.74,74.00,0x766F7F7E249Dbd0003916F52B2eFE1AC44DaD836,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766F7F7E249Dbd0003916F52B2eFE1AC44DaD836_MochiCSSRv0.sol
94.74,70.00,0x6703Dc4bf8a7a116e6e5D212EF693b363368524a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6703Dc4bf8a7a116e6e5D212EF693b363368524a_UniSwapV3.sol
94.74,90.71,0x94447a6f0e6be5a4df198882ffd285a763bf98c3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94447a6f0e6be5a4df198882ffd285a763bf98c3_ForeignOmnibridge.sol
94.74,90.71,0xd83e4ee2a45a4fcf881e299011a0d490dbe9650c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83e4ee2a45a4fcf881e299011a0d490dbe9650c_ForeignOmnibridge.sol
94.74,90.71,0x8eb3b7d8498a6716904577b2579e1c313d48e347,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb3b7d8498a6716904577b2579e1c313d48e347_ForeignOmnibridge.sol
94.74,90.71,0x731885890fdf7e53311a7271eb0713e7dbc25e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731885890fdf7e53311a7271eb0713e7dbc25e8a_ForeignOmnibridge.sol
94.74,90.71,0x543fb43e829cceec32b623dfed83ef3622bfb9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543fb43e829cceec32b623dfed83ef3622bfb9d5_ForeignOmnibridge.sol
