N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.35,88.24,0xd3c23b7b54629d58aa6e206e32e6473e067588ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3c23b7b54629d58aa6e206e32e6473e067588ed_PitchProxyAdmin.sol
83.72,77.78,0xD4623987Fa4FBf039fcb752014b62114D0b9FeA9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4623987Fa4FBf039fcb752014b62114D0b9FeA9_ProtocolFeeReserveLib.sol
81.40,73.33,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_DoppelgangerWithExec.sol
81.40,73.33,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_DoppelgangerWithExec.sol
81.40,71.11,0xf3e0a15c08a482bfbc71336644244f829ebb5e89,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e0a15c08a482bfbc71336644244f829ebb5e89_BCCBonus.sol
79.07,71.11,0x561B94454b65614aE3db0897B74303f4aCf7cc75,smart-contract-sanctuary-ethereum/contracts/mainnet/56/561B94454b65614aE3db0897B74303f4aCf7cc75_CurveLiquidityProvider.sol
76.74,71.11,0xa2033d6Ba88756Ce6A87584d69Dc87BdA9a4f889,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2033d6Ba88756Ce6A87584d69Dc87BdA9a4f889_MooniswapLiquidityProvider.sol
65.12,71.11,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x0f52576ba4C2464F903D3F13786681B214657fba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52576ba4C2464F903D3F13786681B214657fba__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0xaaeB683b35a36876bD44aEa6B704F58614889228,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaeB683b35a36876bD44aEa6B704F58614889228__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0xd4512c3cc547307aefd660a300a5f88087cddf6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4512c3cc547307aefd660a300a5f88087cddf6f__home_cluracan_code_0x-protocol_contracts_zero-ex_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x81C0Ab53a7352d2E97F682a37CBa44E54647EEfb,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C0Ab53a7352d2E97F682a37CBa44E54647EEfb__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
65.12,71.11,0x68C0bb685099DC7cb5C5Ce2B26185945b357383e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C0bb685099DC7cb5C5Ce2B26185945b357383e__home_merklejerk_code_0x-monorepo_node_modules_@0x_contracts-erc20_contracts_src_v06_LibERC20TokenV06.sol
