N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.27,0x9B1Bfa5D13375e8E21FDCb0A5F965974f9DcfDd1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B1Bfa5D13375e8E21FDCb0A5F965974f9DcfDd1_StarNFTV1.sol
100.00,70.27,0x37B935C13d979f1845C647E3d96a86Db6d533Bee,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37B935C13d979f1845C647E3d96a86Db6d533Bee_StarNFTV1.sol
100.00,70.27,0x7F416846D83aA953b4D4d951d5A25af94999B013,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F416846D83aA953b4D4d951d5A25af94999B013_StarNFTV1.sol
100.00,70.27,0xB9e9B77C5a930903c4fB0c34b6E2bb2c7Dc90d75,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e9B77C5a930903c4fB0c34b6E2bb2c7Dc90d75_StarNFTV1.sol
100.00,70.27,0x9DC7c23c569331F8fc74e96202cfd2959A91467B,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DC7c23c569331F8fc74e96202cfd2959A91467B_StarNFTV1.sol
100.00,70.27,0x93093854d15C2f329D46954E6151dB7d0895056a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93093854d15C2f329D46954E6151dB7d0895056a_StarNFTV1.sol
100.00,70.27,0x7B29b5F2374812E4045173e0BC2cF15BCD57bAc4,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B29b5F2374812E4045173e0BC2cF15BCD57bAc4_StarNFTV1.sol
100.00,70.27,0x8c195f8889E4222e85efA9972bB0fEe89b54159a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c195f8889E4222e85efA9972bB0fEe89b54159a_StarNFTV1.sol
100.00,70.27,0x54624BA8cdE15648BB1e29C27B99299644C146D5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54624BA8cdE15648BB1e29C27B99299644C146D5_StarNFTV1.sol
100.00,70.27,0x2915102b53566ea524999c31489effbae24bb880,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2915102b53566ea524999c31489effbae24bb880_HashGuiseAlbum.sol
100.00,70.27,0xa3ec19ad31567b8d359f0187d89077f82ee69e27,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3ec19ad31567b8d359f0187d89077f82ee69e27_Airdrop.sol
100.00,80.77,0x648BF367A28a7fc3aF2Ccd676108cd386015258D,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648BF367A28a7fc3aF2Ccd676108cd386015258D_PoolTogetherV4PriceFeed.sol
100.00,80.77,0xE9cFe0f99b8a01Fd80F110Da4d8F08f6bF3DD6A6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9cFe0f99b8a01Fd80F110Da4d8F08f6bF3DD6A6_AavePriceFeed.sol
100.00,80.77,0x4e49a272dC42E26C8772de366aaa93d1AC816794,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e49a272dC42E26C8772de366aaa93d1AC816794_AavePriceFeed.sol
100.00,70.97,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
100.00,70.27,0xEE650Bc2951E44C1a8B700A0Ede8416436965f01,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE650Bc2951E44C1a8B700A0Ede8416436965f01_ChonkNFTV2.sol
100.00,71.43,0xb0c1EABfc9a6413cbE5e12b612e315bC6Ac085Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c1EABfc9a6413cbE5e12b612e315bC6Ac085Ca_Squish.sol
100.00,71.43,0xB6BB0030C96c68e951d802085f6eE4acDD8c3699,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6BB0030C96c68e951d802085f6eE4acDD8c3699_Squish.sol
100.00,80.77,0x3982e1CC26b99310747Df54f445063745C54A324,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3982e1CC26b99310747Df54f445063745C54A324_YearnVaultV2PriceFeed.sol
100.00,80.77,0x7B768DD670B6f0d4AFC270cb413A8F7ca1889BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B768DD670B6f0d4AFC270cb413A8F7ca1889BD7_YearnVaultV2PriceFeed.sol
100.00,70.27,0xa54f7579ffb3f98bd8649ff02813f575f9b3d353,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54f7579ffb3f98bd8649ff02813f575f9b3d353_LIT.sol
100.00,70.27,0x55485885e82e25446dec314ccb810bda06b9e01b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55485885e82e25446dec314ccb810bda06b9e01b_LIT.sol
100.00,70.27,0x88A03C34bB3bd53DC4a2fFdfE84da25d68102ED0,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A03C34bB3bd53DC4a2fFdfE84da25d68102ED0_DegensFarmMetaverseItems.sol
100.00,73.08,0x175059CdE7CD1041b971a6ec34C0014936e6267a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175059CdE7CD1041b971a6ec34C0014936e6267a_YieldSourcePrizePool.sol
100.00,70.27,0x08957c298c1232e7fcf383f974dd92e7d9f6496e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08957c298c1232e7fcf383f974dd92e7d9f6496e_collectionFactoryV1.sol
100.00,70.27,0xb8dd9c9d6a566971a7d2adcdebed82def474a284,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8dd9c9d6a566971a7d2adcdebed82def474a284_LootSkin.sol
100.00,70.27,0xD37056611AE6ABE2c86AaA9dEc4044E354209276,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D37056611AE6ABE2c86AaA9dEc4044E354209276_ContinuumWorld.sol
100.00,73.08,0x1B24bdB570Ea92c0CbE5421419caF47c97634928,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24bdB570Ea92c0CbE5421419caF47c97634928_YieldSourcePrizePool.sol
100.00,73.08,0xdA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf_YieldSourcePrizePool.sol
100.00,70.97,0xdf33f62007f5bdd78cabf0ada5009ae42620ae2b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33f62007f5bdd78cabf0ada5009ae42620ae2b_StackingETHDFE.sol
