N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x7EB3A038F25B9F32f8e19A7F0De83D4916030eFa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB3A038F25B9F32f8e19A7F0De83D4916030eFa_PersonalAccountRegistry.sol
100.00,75.00,0x0672aF0018fdEbACcc93c7D047D62b72CB12883A,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0672aF0018fdEbACcc93c7D047D62b72CB12883A_PersonalAccountImplementationV1.sol
100.00,75.00,0x502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502BbBcC044d2B146c310eB24E5cd8Eba37EdbEc_ExternalAccountRegistry.sol
100.00,75.00,0x15a6fb5580D88ca7efcE51f89c58F428F6719FCD,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a6fb5580D88ca7efcE51f89c58F428F6719FCD_PersonalAccountRegistry.sol
100.00,75.00,0xa6C165E3539A2bE6d55e2935EC9979D8C850A21b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6C165E3539A2bE6d55e2935EC9979D8C850A21b_Utils.sol
100.00,75.00,0x8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5ea4368fcd17A4efF851C5ffa6cd03bBDeb616_WrappedWeiToken.sol
100.00,80.00,0xf64634b368139476fd897dfd4978dc48f5f97247,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64634b368139476fd897dfd4978dc48f5f97247_NMS.sol
100.00,100.00,0x6a53E553e2eE4562EfDa99bA215Ed65505faEEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a53E553e2eE4562EfDa99bA215Ed65505faEEe8_Converter.sol
100.00,91.67,0x70e5c25c9e3bdd21949ea381d11fc48ddec915b0,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e5c25c9e3bdd21949ea381d11fc48ddec915b0_CouponCreator.sol
100.00,100.00,0x75c2c07273771b047b436eadbea5120622449e28,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c2c07273771b047b436eadbea5120622449e28_Converter.sol
100.00,91.67,0x36ADC8eb266F423f653F05209cf4200CdC1239E5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ADC8eb266F423f653F05209cf4200CdC1239E5_TicketCreator.sol
