N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x76Ea833fF39DB34DD7f9Bbb9802A067718c371e9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ea833fF39DB34DD7f9Bbb9802A067718c371e9_BondingCurve2000x990.sol
100.00,100.00,0xa2a21512D1cF2FDD23A41700D63bb0220C720c04,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2a21512D1cF2FDD23A41700D63bb0220C720c04_BondingCurve200x990.sol
100.00,79.81,0x8243635554a92b18b7b698601f0d5c5de111a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8243635554a92b18b7b698601f0d5c5de111a06d_BankNodeUtils.sol
100.00,79.81,0x69ef45cf64d8360279daa974aabadb42f0683a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ef45cf64d8360279daa974aabadb42f0683a6c_LMAO.sol
100.00,79.81,0xa77515b1e44fdb3a9ff2980658aa473e9c8c2970,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77515b1e44fdb3a9ff2980658aa473e9c8c2970_StakingRewards.sol
100.00,79.81,0x9404E8Ef7e93F69E355a5cc38A58E71a2215471B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9404E8Ef7e93F69E355a5cc38A58E71a2215471B_BNPLStakingPool.sol
100.00,79.81,0x3CB179509b21B8945121e4FECaA6f3629E0e20f6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CB179509b21B8945121e4FECaA6f3629E0e20f6_BNPLStakingPool.sol
100.00,79.81,0x678AB68928d6C38B3C8e8C794076376CBeA81128,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678AB68928d6C38B3C8e8C794076376CBeA81128_BNPLBankNode.sol
100.00,79.81,0xd3f8271784DF2BA370f39AB055322d89008f6f9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f8271784DF2BA370f39AB055322d89008f6f9e_BNPLBankNode.sol
100.00,79.81,0xeC52E4C0090d4deb2dcE7Aec6245451713bEE468,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC52E4C0090d4deb2dcE7Aec6245451713bEE468_BNPLBankNode.sol
99.03,70.45,0xe07772F97C166C5a57c0C55634458dC9F6C2E94e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07772F97C166C5a57c0C55634458dC9F6C2E94e_unFacet.sol
99.03,70.45,0x6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2e06fad48bd98a3d16ebbcc1dca14bb2bedf91_MonetaFactory.sol
99.03,70.45,0xd023266875c93eb5d01c617f16e58af46b1c8cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023266875c93eb5d01c617f16e58af46b1c8cc7_FIATFactory.sol
99.03,70.45,0xf5b574be8a5980bc0bf1c2063babab049245c3cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b574be8a5980bc0bf1c2063babab049245c3cb_PublicanFactory.sol
99.03,70.45,0xc5fb222a9d33e93f6e4da66874b650f3e668ee16,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fb222a9d33e93f6e4da66874b650f3e668ee16_AerFactory.sol
99.03,70.45,0x13e1bf9c80280baf2f6145ae219ef339340d6cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13e1bf9c80280baf2f6145ae219ef339340d6cb7_CollybusFactory.sol
99.03,70.45,0xcb476b9b8ae9be3ad95ca814bc984f5021989522,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb476b9b8ae9be3ad95ca814bc984f5021989522_SurplusAuctionFactory.sol
99.03,70.45,0xac4fbb8521b00ebc89535e2a3d7e098d93daa087,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4fbb8521b00ebc89535e2a3d7e098d93daa087_DebtAuctionFactory.sol
99.03,70.45,0x6b0314080e7f9ca075a769ed4dc796b33a4e0f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b0314080e7f9ca075a769ed4dc796b33a4e0f3d_Deployer.sol
99.03,70.45,0x081508ce4db6c013e7c6e4df1b35b66c43b1dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/08/081508ce4db6c013e7c6e4df1b35b66c43b1dc2f_CodexFactory.sol
99.03,70.45,0xad1a0a643365481cfa71e097be959e86319e3cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad1a0a643365481cfa71e097be959e86319e3cfe_TenebraeFactory.sol
99.03,70.45,0xfd6cc7193bde0bc53c8cd8e6f87ae1053d353fde,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6cc7193bde0bc53c8cd8e6f87ae1053d353fde_NoLossCollateralAuctionFactory.sol
99.03,70.45,0xba185cd646d2f84ea3ac2b211ae4b223c972e269,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba185cd646d2f84ea3ac2b211ae4b223c972e269_LimesFactory.sol
99.03,70.45,0x5a7c13ca6da6bde3f11abadc67b01fc26438b4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a7c13ca6da6bde3f11abadc67b01fc26438b4e4_AerFactory.sol
99.03,70.45,0xa54ddb3bb90cb2449ee00779dcb582047871522a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54ddb3bb90cb2449ee00779dcb582047871522a_CollybusFactory.sol
99.03,70.45,0x601cb9bf17cd570cd333020cbfdf31f08a6901ad,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601cb9bf17cd570cd333020cbfdf31f08a6901ad_TenebraeFactory.sol
99.03,70.45,0xec761033fb0cc9aabcadf91070a9fb273e1b01fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec761033fb0cc9aabcadf91070a9fb273e1b01fc_Deployer.sol
99.03,70.45,0x7ff2c6848670393a343d1215f2fe77916ca15817,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff2c6848670393a343d1215f2fe77916ca15817_PublicanFactory.sol
99.03,70.45,0x337d29e4536275ad17faaecbf5e429e7750b5ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337d29e4536275ad17faaecbf5e429e7750b5ab9_FIATFactory.sol
99.03,70.45,0x0eba1ff698e71d327095967433260a678db99e2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eba1ff698e71d327095967433260a678db99e2a_DebtAuctionFactory.sol
99.03,70.45,0x9448a9e997f161dc1eb2747f9323aa694129b353,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9448a9e997f161dc1eb2747f9323aa694129b353_SurplusAuctionFactory.sol
99.03,70.45,0xcb5339eca06d1df3004b69238c7dd14771534772,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5339eca06d1df3004b69238c7dd14771534772_MonetaFactory.sol
99.03,70.45,0x22782156ed1dfb9e3c5c0f5e10caf38929f29cc6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22782156ed1dfb9e3c5c0f5e10caf38929f29cc6_CodexFactory.sol
99.03,70.45,0xf8205de1fbbf28d9ee3f2806837264fad7b70d6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8205de1fbbf28d9ee3f2806837264fad7b70d6b_NoLossCollateralAuctionFactory.sol
99.03,70.45,0xe6d681bec6600f182bb7a53f147562c61f01442e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d681bec6600f182bb7a53f147562c61f01442e_LimesFactory.sol
99.03,70.45,0x36E3d9E6f22D9E02039FA6ec1CD073216E4D3E8C,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E3d9E6f22D9E02039FA6ec1CD073216E4D3E8C_CommunityDeployer.sol
98.06,72.12,0x75a401D888A2b827BAEEC26dc3C60e064288A6C2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a401D888A2b827BAEEC26dc3C60e064288A6C2_StakeFarm.sol
98.06,72.12,0xA1424AD725Db1CA438c7F46f9958805a7a810Fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1424AD725Db1CA438c7F46f9958805a7a810Fa6_Escrow.sol
98.06,72.12,0xC11be4E7817214B832146C715aD3F78870083761,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C11be4E7817214B832146C715aD3F78870083761_Escrow.sol
98.06,72.12,0x8Babc89FaE48B2BC13a9d9531B411dabd4009643,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Babc89FaE48B2BC13a9d9531B411dabd4009643_Escrow.sol
98.06,70.45,0x1dEa21b51CfDd4c62cB67812D454aBE860Be24A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dEa21b51CfDd4c62cB67812D454aBE860Be24A2_RocketPoolRateOracle.sol
98.06,70.45,0x4b52a332FC0089F1C23840aDBC086778FF973a16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b52a332FC0089F1C23840aDBC086778FF973a16_LidoRateOracle.sol
98.06,70.45,0x208eA737deA529bafb3cD77d722c8ec4A4a637c9,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208eA737deA529bafb3cD77d722c8ec4A4a637c9_LidoRateOracle.sol
98.06,70.45,0xA6BA323693f9e9B591F79fbDb947c7330ca2d7ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6BA323693f9e9B591F79fbDb947c7330ca2d7ab_AaveV3RateOracle.sol
98.06,70.45,0x8Fdd62e435039d69De862e267Cda02846c6c2f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fdd62e435039d69De862e267Cda02846c6c2f3c_AaveBorrowRateOracle.sol
98.06,70.45,0xd24047316B274d48dBb2FE20068C9Cc849B76152,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d24047316B274d48dBb2FE20068C9Cc849B76152_CompoundBorrowRateOracle.sol
98.06,70.45,0x7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7380Df8AbB0c44617C2a64Bf2D7D92caA852F03f_VAMM.sol
98.06,70.45,0x3451E5418eE5A925F3e786DFC673Ba0B0fBE5936,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3451E5418eE5A925F3e786DFC673Ba0B0fBE5936_VAMM.sol
98.06,70.45,0x55a6C7c923b33B4B4CB119c5EE3F10CF841f4e18,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a6C7c923b33B4B4CB119c5EE3F10CF841f4e18_VAMM.sol
98.06,70.45,0xE0cde6BEd9e94EA527Fd3863B9f8b53146159E14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cde6BEd9e94EA527Fd3863B9f8b53146159E14_MarginEngine.sol
98.06,70.45,0x8614B5fa62BBB45be5B320E1B6727E5828B5b513,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8614B5fa62BBB45be5B320E1B6727E5828B5b513_MarginEngine.sol
98.06,70.45,0xC5DD1861b6C189E205747598C85E18C2DC6898d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5DD1861b6C189E205747598C85E18C2DC6898d5_MarginEngine.sol
98.06,70.45,0x852b9435d1373C7E1d51dd52AeBd2aA54422c30D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852b9435d1373C7E1d51dd52AeBd2aA54422c30D_MarginEngine.sol
98.06,70.45,0x919674d599D8df8dd9E7Ebaabfc2881089C5D91C,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919674d599D8df8dd9E7Ebaabfc2881089C5D91C_CompoundRateOracle.sol
98.06,70.45,0x464c7Dc02a400C2eF5a27B45552877A8D7116361,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c7Dc02a400C2eF5a27B45552877A8D7116361_LidoRateOracle.sol
98.06,70.45,0xC6E151da56403Bf2eDF68eE586cF78eE5781D45F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6E151da56403Bf2eDF68eE586cF78eE5781D45F_RocketPoolRateOracle.sol
98.06,70.45,0x65F5139977C608C6C2640c088D7fD07fA17A0614,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65F5139977C608C6C2640c088D7fD07fA17A0614_AaveRateOracle.sol
98.06,70.45,0x2657101a6Bb5538DD84b0B8c8E2Deac667b9c66c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657101a6Bb5538DD84b0B8c8E2Deac667b9c66c_Periphery.sol
98.06,70.45,0x13E9053D9090ed6a1FAE3f59f9bD3C1FCa4c5726,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E9053D9090ed6a1FAE3f59f9bD3C1FCa4c5726_Periphery.sol
98.06,70.45,0x575Bf19C89e91278A5A29c83e5401974bcBA2894,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575Bf19C89e91278A5A29c83e5401974bcBA2894_AaveBorrowRateOracle.sol
98.06,70.45,0x2108488ee280E1e7bBA4bBFa306708B10B05d370,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2108488ee280E1e7bBA4bBFa306708B10B05d370_CompoundBorrowRateOracle.sol
98.06,70.45,0x9f30Ec6903F1728ca250f48f664e48c3f15038eD,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f30Ec6903F1728ca250f48f664e48c3f15038eD_AaveRateOracle.sol
98.06,70.45,0x225b8A07f2a98526902F1Ae17CE6C75BfA04F727,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225b8A07f2a98526902F1Ae17CE6C75BfA04F727_VAMM.sol
98.06,70.45,0x7482cbEce2109a73A16cFC6f9E2b525CFD20456C,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7482cbEce2109a73A16cFC6f9E2b525CFD20456C_CompoundFCM.sol
98.06,70.45,0x389e3D92ecE74136c1f28D3C65f6E374e2d8C02D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389e3D92ecE74136c1f28D3C65f6E374e2d8C02D_AaveFCM.sol
98.06,70.45,0x10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375_MarginEngine.sol
96.12,70.45,0xbd22352db4ceee461f80bd5140026fe5a5ff265d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd22352db4ceee461f80bd5140026fe5a5ff265d_PriceCalculatorFactory.sol
96.12,70.45,0x3eee2fd2e1f140503b91a43967584b4a60073926,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eee2fd2e1f140503b91a43967584b4a60073926_VaultGuard.sol
