N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0x15ffBb3698F19E667c827f31dfcF7cD6cb150002,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ffBb3698F19E667c827f31dfcF7cD6cb150002_RoyalTower.sol
100.00,83.33,0xfF8B6B980DbC84645A48ea464224305d5fea5258,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF8B6B980DbC84645A48ea464224305d5fea5258_PartyBuy.sol
100.00,83.33,0xA93B19f0E81988D4b46596A03d85B296269709a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A93B19f0E81988D4b46596A03d85B296269709a2_UnemetaCommission.sol
100.00,75.00,0xf101be274fc6cd72cf5fe726fa2e938ea7401e87,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f101be274fc6cd72cf5fe726fa2e938ea7401e87_BadgerRewardsManager.sol
100.00,83.33,0x5f95fE0Dbd6CBD03AFa160f4d9AEAD9d44cF9ce6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f95fE0Dbd6CBD03AFa160f4d9AEAD9d44cF9ce6_Presale.sol
100.00,83.33,0xbac2f24321a3c10b55ce6aeab075caa9704ac5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac2f24321a3c10b55ce6aeab075caa9704ac5b0_Presale.sol
100.00,83.33,0xA74f4920E5342741dFDba165dc2213E61B0705D7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A74f4920E5342741dFDba165dc2213E61B0705D7_ApeFiNFTAuction.sol
100.00,83.33,0x6ffeFE777Ca41B6Fbd9e82161a36f6cA7575C372,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffeFE777Ca41B6Fbd9e82161a36f6cA7575C372_L2Parking.sol
100.00,83.33,0xc5f23dd3e0e2bad28b8cab4c991909abdcf5c282,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f23dd3e0e2bad28b8cab4c991909abdcf5c282_TryExStake.sol
100.00,83.33,0x401445fD61bFA22Fd90E2811C3B1D5bFFFBB6eE7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/401445fD61bFA22Fd90E2811C3B1D5bFFFBB6eE7_ParkingLevel2.sol
100.00,83.33,0x7ae84560041794B87982Af25D6C798cA89A6fCe7,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae84560041794B87982Af25D6C798cA89A6fCe7_Presale.sol
100.00,83.33,0x455866667B9843d622AABF7459Eaad858B55B2D0,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455866667B9843d622AABF7459Eaad858B55B2D0_Presale.sol
100.00,83.33,0x3a661A85DCfd79E396ECD108A4CE62e7E135c93B,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a661A85DCfd79E396ECD108A4CE62e7E135c93B_LamboLiquidity.sol
100.00,83.33,0xDE40A471589752bEdf46e5A437AE1A50AFCd4C81,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE40A471589752bEdf46e5A437AE1A50AFCd4C81_PresaleV3.sol
100.00,83.33,0x972a3b590845e25fcb67f1ad7d36987f8f1756b4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972a3b590845e25fcb67f1ad7d36987f8f1756b4_Presale.sol
100.00,83.33,0x022e799121062eea29b1a3c4e593d2baa0827078,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022e799121062eea29b1a3c4e593d2baa0827078_Presale.sol
100.00,83.33,0x87f697244368366674bF0A143f5287C2945AF05e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f697244368366674bF0A143f5287C2945AF05e_StoreV2.sol
100.00,83.33,0x8d046D99f52Dc65589cD5F4CFF20b52453dC01bE,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d046D99f52Dc65589cD5F4CFF20b52453dC01bE_Sale.sol
100.00,83.33,0x00d76c85535A03E003bF015d59af2AE56Cb710aB,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d76c85535A03E003bF015d59af2AE56Cb710aB_Sale.sol
100.00,83.33,0x61A88A539dF4c73ABf5eE47a2b36A3B3D65d7B4b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A88A539dF4c73ABf5eE47a2b36A3B3D65d7B4b_Sale.sol
100.00,71.43,0x57e989124185F017A7DA75f4054CEAd3664a91f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e989124185F017A7DA75f4054CEAd3664a91f8_WCI.sol
100.00,83.33,0xA0AC6BBbc8274E95205FcBc19823C6Bf75ce3cfC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0AC6BBbc8274E95205FcBc19823C6Bf75ce3cfC_PresaleV1.sol
100.00,71.43,0xbd9a28005937932eC490f1eD59022D3DEaB5d7Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9a28005937932eC490f1eD59022D3DEaB5d7Ab_MayeMuskINU.sol
100.00,71.43,0x0eeb428e02442BE1e6A76451082a62E2B2b404e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeb428e02442BE1e6A76451082a62E2B2b404e7_MayeMuskINU.sol
100.00,71.43,0x1B16B255Fa1eA87F10BBe80A840dCaEB5bc07BB6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B16B255Fa1eA87F10BBe80A840dCaEB5bc07BB6_NancyPelosiINU.sol
100.00,83.33,0xAE5161819Fe7C268C02f7329885591bDC3F39389,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE5161819Fe7C268C02f7329885591bDC3F39389_NftScythe.sol
100.00,83.33,0x64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75_HotlinePublicSale.sol
100.00,83.33,0x605031b9a69e075502826d61d9d3d4e55562ccf5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605031b9a69e075502826d61d9d3d4e55562ccf5_SupperClubMint.sol
100.00,83.33,0xe07e39949346edc7d08fb6fc6a68aa3294004483,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07e39949346edc7d08fb6fc6a68aa3294004483_WaveHarvester.sol
