N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.54,0xca38D3066F06e5F6dFb4262b666cfa2C392eE67c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca38D3066F06e5F6dFb4262b666cfa2C392eE67c_Admin.sol
100.00,70.54,0x690c6ff4C5DdBAeA4282b109dC145cbA19d13206,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690c6ff4C5DdBAeA4282b109dC145cbA19d13206_MarginRouter.sol
100.00,78.69,0xd450b8f443ffbb76300d4fa10a1900f61b273b31,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d450b8f443ffbb76300d4fa10a1900f61b273b31_Oracles.sol
100.00,78.69,0xb0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b1b5cFe1Bc0ecE15dEb880fA457E89616D061B_MetaversePunks.sol
100.00,85.07,0x39a31ccd63cd1b186392654a2d520f73cc19274f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a31ccd63cd1b186392654a2d520f73cc19274f_CryptoversePreorder.sol
100.00,77.79,0x0220864A5C899B0848a5797ca84B34CC494293cA,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0220864A5C899B0848a5797ca84B34CC494293cA_ICHICompositeOracle.sol
100.00,77.79,0x6c5BB773550aA20ceaB5C1a44D625C6c44939980,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5BB773550aA20ceaB5C1a44D625C6c44939980_ICHICompositeOracle.sol
100.00,77.79,0x2930E2A64986F8CB265c25da4dF723D1b79Fb18A,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2930E2A64986F8CB265c25da4dF723D1b79Fb18A_ICHICompositeOracle.sol
100.00,77.79,0x9422F6bfc25b42b56f109593aea252Cf79fb305A,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9422F6bfc25b42b56f109593aea252Cf79fb305A_ICHICompositeOracle.sol
100.00,77.79,0x3134CB69297C965CAf2aC5C4FDb46B4a77352439,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3134CB69297C965CAf2aC5C4FDb46B4a77352439_ICHICompositeOracle.sol
100.00,77.79,0x372D7b2baA26157C66118055cDC0DA49E2C3F8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372D7b2baA26157C66118055cDC0DA49E2C3F8e4_ICHICompositeOracle.sol
100.00,75.69,0x709ea840f66fb32A762908aFaE673610E169bf5a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709ea840f66fb32A762908aFaE673610E169bf5a_Synthopia.sol
96.88,83.46,0x508655849fd2C5640e40CA6e2ce84EbA3Cbf7090,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508655849fd2C5640e40CA6e2ce84EbA3Cbf7090_OpenStarterStaking.sol
96.88,70.54,0x06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06Bd4fb41eA58Db06EfCF2c03C13aE333696DDb3_CrossMarginTrading.sol
96.88,70.54,0x620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620e4BD9f9A7654faD3CCe01DE65cdf454a95Fed_Admin.sol
96.88,70.54,0xb80d5989F2ecB199603740197Ce9223b239547E0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80d5989F2ecB199603740197Ce9223b239547E0_MarginRouter.sol
96.88,95.54,0xE94C6E2393DbD1c838189ffc891391398FC8B6d4,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94C6E2393DbD1c838189ffc891391398FC8B6d4_EEGGSCOIN.sol
96.88,70.89,0x99bDe8367D7b99d2B1Ae6fcE12068b49aba47207,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99bDe8367D7b99d2B1Ae6fcE12068b49aba47207_StarNFTV4NaiveFactory.sol
96.88,83.61,0x300f135ceaced1f2c91ddc5c9df742f4b6a9611f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300f135ceaced1f2c91ddc5c9df742f4b6a9611f_EthStarterInfo.sol
96.88,81.33,0x3735Be391814ADf23A7C46a02B4A2B4259af30bF,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3735Be391814ADf23A7C46a02B4A2B4259af30bF_FuseMarginController.sol
96.88,70.72,0x0966016C5E13cFa073f3f5100f84Ae2732b7bFa3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0966016C5E13cFa073f3f5100f84Ae2732b7bFa3_GravitonTorrentERC721Factory.sol
93.75,70.32,0x6315c15c57612154958293ee64779c15d030862f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6315c15c57612154958293ee64779c15d030862f_ERC223StandardToken.sol
93.75,70.32,0xe2bd2aa780e4c1ba4194231d828fba7c5414fdfe,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2bd2aa780e4c1ba4194231d828fba7c5414fdfe_ERC223StandardTokenFactory.sol
93.75,70.32,0x564be9fe148a9b876d506747962f88cd67d55be4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564be9fe148a9b876d506747962f88cd67d55be4_ERC223MintableTokenFactory.sol
93.75,81.73,0x0080d4b7be95b550a69e8789340baa38da771743,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0080d4b7be95b550a69e8789340baa38da771743_XPAAssetToken.sol
93.75,81.73,0x1393F1fb2E243Ee68Efe172eBb6831772633A926,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1393F1fb2E243Ee68Efe172eBb6831772633A926_TokenFactory.sol
93.75,81.73,0x36B86289ccCE0984251CCCA62871b589B0F52d68,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B86289ccCE0984251CCCA62871b589B0F52d68_TokenFactory.sol
93.75,70.32,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
93.75,72.92,0x09372b808bf8533c0409baef23d527a3a8c7580a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09372b808bf8533c0409baef23d527a3a8c7580a_HoardPresale.sol
93.75,79.17,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
93.75,82.29,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
93.75,82.29,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
93.75,78.12,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
93.75,75.78,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
93.75,82.29,0x1d3217916659a778c2f8a8769d72152b3383b3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3217916659a778c2f8a8769d72152b3383b3f7_BasicToken.sol
93.75,80.83,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
93.75,87.50,0xa9ad219d3d3427779408018adca3688b0be80916,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9ad219d3d3427779408018adca3688b0be80916_GoaldDAO.sol
93.75,83.48,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
93.75,75.69,0x3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb33dd3663ed9afb50c9aa9fa424f55a7c24fd3_Queue.sol
93.75,87.50,0x544664f896ed703afa025c8465903249d8f1c65a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544664f896ed703afa025c8465903249d8f1c65a_GoaldDAO.sol
93.75,82.03,0xA906D4083068B5A2aCf7bED706bF02b1bd99aBFd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A906D4083068B5A2aCf7bED706bF02b1bd99aBFd_BaseV2Voter.sol
93.75,72.50,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
93.75,76.14,0x4da4d56B1fe6716A055A7D3a8AD323DC321f9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da4d56B1fe6716A055A7D3a8AD323DC321f9C75_LlamaLendFactory.sol
93.75,72.50,0xAe5a801527695745d42034eb236662927ab1f95B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae5a801527695745d42034eb236662927ab1f95B_Competition.sol
93.75,83.04,0x398e41ac3d5972b4bac2320cd130c7a25ca446f7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/398e41ac3d5972b4bac2320cd130c7a25ca446f7_Crowdsale.sol
93.75,81.77,0x0498b182c3e6e05bd6c81f7da8290034a9fabe79,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0498b182c3e6e05bd6c81f7da8290034a9fabe79_LWFToken.sol
93.75,72.66,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
93.75,72.66,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
93.75,72.50,0xB1440250b73cC3f5cA364484F0655b5Fa81c410E,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1440250b73cC3f5cA364484F0655b5Fa81c410E_Competition.sol
93.75,72.50,0xb4daca5ea0de976da3304ba86e806ecb293d49bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4daca5ea0de976da3304ba86e806ecb293d49bf_Competition.sol
93.75,81.82,0x74cebf05e472afb012896a9dafc3ce057233136f,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cebf05e472afb012896a9dafc3ce057233136f_Modultrade.sol
93.75,81.82,0xcedfb2cada6cd361a14b66ba4916ca16a364bb4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedfb2cada6cd361a14b66ba4916ca16a364bb4a_ModultradeProposal.sol
93.75,72.63,0x46bedeee782c3b9da4be9e60ddfb346d60297d13,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bedeee782c3b9da4be9e60ddfb346d60297d13_BabelToken.sol
93.75,82.29,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
93.75,78.69,0xa709393893f64360f923bb0bea5537babbb4df72,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a709393893f64360f923bb0bea5537babbb4df72_WenChangeDAO.sol
93.75,83.40,0x56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fB0B1A5BcFa4c691EB2E8C3947C43eB2B9CDFF_DaoFactory.sol
93.75,78.61,0xea944e90ea6faf29c136c43026ff8a9e0fbf68c9,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea944e90ea6faf29c136c43026ff8a9e0fbf68c9_Token.sol
93.75,78.69,0x556A95220b6238d9aA2C54E538b055df67c0012a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/556A95220b6238d9aA2C54E538b055df67c0012a_Debonairs.sol
93.75,78.69,0x625D9e54d4346BC8c1b377e8bfCaBb64Bbb8dC89,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625D9e54d4346BC8c1b377e8bfCaBb64Bbb8dC89_TFC.sol
93.75,78.69,0x61DB9Dde04F78fD55B0B4331a3d148073A101850,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61DB9Dde04F78fD55B0B4331a3d148073A101850_AHMC.sol
93.75,83.40,0x9654442E2547984CA76593B36C2681FcCAF31806,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654442E2547984CA76593B36C2681FcCAF31806_BankFactory.sol
93.75,83.48,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
93.75,82.29,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
93.75,82.29,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
93.75,82.29,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
93.75,82.29,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
93.75,82.29,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
93.75,94.32,0x652c60cc42078a923dbf3a19be61c0040bd02c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652c60cc42078a923dbf3a19be61c0040bd02c6e_FoundingTeam.sol
93.75,83.40,0x5c3100161088d9AD30414BF78DA8D5a710084A89,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3100161088d9AD30414BF78DA8D5a710084A89_InternalTokenVestingExtensionFactory.sol
93.75,75.69,0x7206dACaC83AB32Dd39cf843cE86Ee9260989e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7206dACaC83AB32Dd39cf843cE86Ee9260989e8b_PlanetMintPass.sol
93.75,79.17,0x9ba874d4b2b52fc6f3f53f35c96249581daf9d56,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba874d4b2b52fc6f3f53f35c96249581daf9d56_AngryBoarcats.sol
90.62,81.91,0x04d190939a84d9729b6becd86bcf09317f2a3d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d190939a84d9729b6becd86bcf09317f2a3d3a_MultiTokenNetwork.sol
90.62,81.91,0xae269be192e253c643e4f316c9fd7d2c56f06053,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae269be192e253c643e4f316c9fd7d2c56f06053_MultiTokenNetwork.sol
90.62,74.70,0x34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34be9a55eb8e10e0010fcf3dba9f37b9bb70ca33_etherKing.sol
90.62,83.04,0x665985d25F5BeE80F3051D93Ec5933e16A57cF0E,smart-contract-sanctuary-ethereum/contracts/mainnet/66/665985d25F5BeE80F3051D93Ec5933e16A57cF0E_Oracles.sol
90.62,73.44,0xdB321EcA939a462dC7646D96e12a388e10665254,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB321EcA939a462dC7646D96e12a388e10665254_vnxAuctionSC.sol
90.62,81.94,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
90.62,81.94,0x1bf0ca9Bb48Eb2757Ad2e4B611364D0221330A82,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf0ca9Bb48Eb2757Ad2e4B611364D0221330A82_SmartRoyaltiesWallet.sol
90.62,83.88,0xee7513e1cff5ae8b6f18f68dd6ef908e577cc68f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7513e1cff5ae8b6f18f68dd6ef908e577cc68f_CaveStaking.sol
90.62,76.79,0x181a81338bd9ebf423624b0e9994c658817ebd38,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181a81338bd9ebf423624b0e9994c658817ebd38_ClientsHandler.sol
90.62,76.79,0x1ffdbcecea31ea4f8a659f6ba0dc314983db872d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ffdbcecea31ea4f8a659f6ba0dc314983db872d_ClientsHandler.sol
90.62,76.09,0xa1867d48b2bd70e35bae9a0fc250a69b9a71e832,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1867d48b2bd70e35bae9a0fc250a69b9a71e832_MinereumCryptoBond.sol
90.62,76.09,0x8c60986f30d9cbf1ca8825124a86d527601f87e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c60986f30d9cbf1ca8825124a86d527601f87e8_MinereumCryptoBond.sol
90.62,75.62,0xF44e53E7474588494B3BeC75898278050d99a8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44e53E7474588494B3BeC75898278050d99a8Ce_DaoFactory.sol
90.62,75.62,0xF87Ba5851b45BDb2971DCf3a2125Dea6795E1436,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F87Ba5851b45BDb2971DCf3a2125Dea6795E1436_BankFactory.sol
90.62,82.29,0xf19ed2025effdb2b22d1376c09b4884f26475dd1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ed2025effdb2b22d1376c09b4884f26475dd1_ExternalTokenTemplate.sol
90.62,78.69,0xd96a93d94583745a7d3359f3410395f6e89bbdb1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96a93d94583745a7d3359f3410395f6e89bbdb1_ToonKnights.sol
90.62,78.69,0x3d2739d85036e0c91ecf4d0a7ca84485869447fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d2739d85036e0c91ecf4d0a7ca84485869447fd_She.sol
90.62,81.82,0xC5cF1bdf2b4c03Ea53dbA6a529cbE7bF0bE65c0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5cF1bdf2b4c03Ea53dbA6a529cbE7bF0bE65c0a_MISOFarmFactory.sol
90.62,73.30,0xc70c9e27191b8beaf2e7a7712fbaa6abb8b322cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c9e27191b8beaf2e7a7712fbaa6abb8b322cd_Token.sol
90.62,73.30,0x34bfb68cca8d174192f0e1a63ba3fdf50741ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfb68cca8d174192f0e1a63ba3fdf50741ac4e_Token.sol
90.62,73.30,0xc96c4e8912e06c07bac3908ad743216d353792c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c4e8912e06c07bac3908ad743216d353792c4_Token.sol
90.62,73.30,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
87.50,70.32,0x66e85ea83610bccde18058de7e6d1853c6ee63a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e85ea83610bccde18058de7e6d1853c6ee63a2_MainFabric.sol
87.50,75.92,0x9599954b6ade1f00f36a95cdf3a1b773ba3be19a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9599954b6ade1f00f36a95cdf3a1b773ba3be19a_DividendManager.sol
87.50,83.96,0xb3f306775a98b7E54c822E742D3aa5F02867324B,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3f306775a98b7E54c822E742D3aa5F02867324B_PandemicExtension.sol
87.50,81.82,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
87.50,70.38,0x003ffefefbc4a6f34a62a3ca7b7937a880065bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003ffefefbc4a6f34a62a3ca7b7937a880065bcb_Token.sol
87.50,83.54,0x325afc4c9a6b2fc32308dbcea528908f385aa5df,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325afc4c9a6b2fc32308dbcea528908f385aa5df_Collector.sol
87.50,83.54,0x78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78185D3E0e351F8D011d0f6f59c1CC7B46bd29d8_Collector.sol
87.50,83.54,0x5c49fc7df35551b263d317d5b8a7f36b8104a9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c49fc7df35551b263d317d5b8a7f36b8104a9fd_Collector.sol
87.50,83.54,0xcaec95c0c3e0af728d3aa0628fafaa60bcc46951,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec95c0c3e0af728d3aa0628fafaa60bcc46951_Collector.sol
87.50,83.54,0x19a46be6ac931c3a7b0a3401c3cf1e1c53536427,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19a46be6ac931c3a7b0a3401c3cf1e1c53536427_Collector.sol
87.50,83.54,0xEAA692c192837aC456A7be2449b1411C8651b6BD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA692c192837aC456A7be2449b1411C8651b6BD_Collector.sol
87.50,81.94,0x99d2f9b930db77ac31f17cc0f58144e6802b7135,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d2f9b930db77ac31f17cc0f58144e6802b7135_LotteryLootBox.sol
87.50,81.94,0xA81C850eB79287863b7d8Ad3f7fB337cAf35Ae37,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A81C850eB79287863b7d8Ad3f7fB337cAf35Ae37_LotteryLootBox.sol
87.50,81.82,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
87.50,77.09,0xecd77ef28756a1605777dded18f908d4568777b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd77ef28756a1605777dded18f908d4568777b9_MinereumStaking.sol
87.50,76.09,0x5234a8b066a8b102e65c2b6ea11c9f371830dc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5234a8b066a8b102e65c2b6ea11c9f371830dc0a_MinereumCryptoBond.sol
87.50,82.21,0x478a65345db441796b6fbc1e8bea22c4c376daf5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478a65345db441796b6fbc1e8bea22c4c376daf5_Airstayz.sol
87.50,83.36,0xEED2E4Cb480831E4Bc494C9ff1C8442A95f6030d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EED2E4Cb480831E4Bc494C9ff1C8442A95f6030d_ACOPoolFactory2V4.sol
87.50,75.78,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
87.50,71.88,0x757b0b416a44b61d4678d5817da610095d1dd947,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757b0b416a44b61d4678d5817da610095d1dd947_Geco.sol
87.50,83.48,0x7f364003609004e83e96412a9d6f9794a91a5377,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f364003609004e83e96412a9d6f9794a91a5377_ShadowStakingV3.sol
87.50,83.36,0x2550F9Ab2F78fC1B0ECf561a1b522a8412CC90ae,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2550F9Ab2F78fC1B0ECf561a1b522a8412CC90ae_ACOPoolFactory2V5.sol
87.50,88.59,0xBCdA9F3C921B44A39856292A1cb2fC59a192514d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCdA9F3C921B44A39856292A1cb2fC59a192514d_DAQ.sol
87.50,88.59,0x4ae80405b877256fb46f678ec8555f24e1febe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae80405b877256fb46f678ec8555f24e1febe3e_TokenDynAgro.sol
87.50,88.59,0x93C4C39118BDbef234cFa7763E3938dC39517a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C4C39118BDbef234cFa7763E3938dC39517a6C_TBT.sol
87.50,70.34,0xb07ec2c28834b889b1ce527ca0f19364cd38935c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07ec2c28834b889b1ce527ca0f19364cd38935c_CardStackToken.sol
87.50,83.48,0x21fdffca64f0b440ea4ec8c6cda99a4317e3395b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fdffca64f0b440ea4ec8c6cda99a4317e3395b_ShadowStakingV2.sol
87.50,78.69,0x45250f268a3ef4adafc9275073d7fa126fb75101,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45250f268a3ef4adafc9275073d7fa126fb75101_SVIndexBackend.sol
87.50,83.70,0xbe612b724b77038bc40a4e4a88335a93a9aa445b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be612b724b77038bc40a4e4a88335a93a9aa445b_PTokenFactory.sol
87.50,83.70,0x978f0038a69a0eca925df4510e0085747744dda8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978f0038a69a0eca925df4510e0085747744dda8_PTokenFactory.sol
