N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.13,72.87,0x49252Ec13724AcA6075f092589E1159dC882A709,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49252Ec13724AcA6075f092589E1159dC882A709_Manager.sol
95.48,73.54,0x3f5460cc85921d43f14b99699bfc87ab8aa3ab97,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5460cc85921d43f14b99699bfc87ab8aa3ab97_ClaimRepository.sol
95.48,73.54,0x634074a19df5d6509ccc68fa86e3fe8205f37946,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634074a19df5d6509ccc68fa86e3fe8205f37946_ClaimRepository.sol
94.84,71.44,0xd127df3b7565Af1b701a5FDc0f3C366076aFBb9D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d127df3b7565Af1b701a5FDc0f3C366076aFBb9D_SkaleDKG.sol
94.84,71.44,0x5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Be21a82241BDc10Fa7DdBf38a49b934cA16bFe8_Nodes.sol
94.84,71.44,0x628EB9a880e5aB575C638a4410eEf963CE159E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628EB9a880e5aB575C638a4410eEf963CE159E3B_Nodes.sol
94.84,71.44,0xE30B36f0527D16fb692A2c4804c50E53f83add1c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E30B36f0527D16fb692A2c4804c50E53f83add1c_ValidatorService.sol
94.84,71.44,0xCf2AE66B5c49A8F954dFb2600016a57C51E24551,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2AE66B5c49A8F954dFb2600016a57C51E24551_SkaleManager.sol
94.84,71.44,0x14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E2647Bd9AAFF5dE18b771760FaE33fF6dc0a3F_SkaleDKG.sol
94.19,73.54,0x9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b13026a4430acbfd3d80d9dea2cebc4e7d1d79a_FundRepository.sol
94.19,73.54,0xce089b8b079597662614df7557e215f19ec8c3fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce089b8b079597662614df7557e215f19ec8c3fa_FundRepository.sol
94.19,73.21,0xf67eAD79f5d2d502a36eC93843ac6D62762a259E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67eAD79f5d2d502a36eC93843ac6D62762a259E_Liquidations.sol
94.19,70.85,0x97097E8f92a7b8BBa51c78C157938B7fA8717886,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97097E8f92a7b8BBa51c78C157938B7fA8717886_Nodes.sol
94.19,70.85,0x601EBBc7202CEC128b7216790f162850FeBCbC01,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601EBBc7202CEC128b7216790f162850FeBCbC01_SkaleDKG.sol
94.19,70.85,0xDe72215627f45a8e09B07FcCC46966419EAc85bF,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De72215627f45a8e09B07FcCC46966419EAc85bF_SkaleManager.sol
93.55,92.77,0xf66145a19f2661a3e627c7dacf3c58898e946150,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66145a19f2661a3e627c7dacf3c58898e946150_WithdrawStorage.sol
93.55,70.42,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
93.55,70.42,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
92.90,92.10,0x54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54eEFF7ad1e35F7395b1b4f4c86Ec113Eb66F242_MarketGroup.sol
91.61,73.54,0x0821d33c50d2d2d1381b5dfca34900bacad909a7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0821d33c50d2d2d1381b5dfca34900bacad909a7_EternalStorage.sol
91.61,75.30,0xbAF488D47341a9679913748cE62268dD76bBb09F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAF488D47341a9679913748cE62268dD76bBb09F_DelegateApprovals.sol
91.61,72.67,0xf954DdFbC31b775BaaF245882701FB1593A7e7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f954DdFbC31b775BaaF245882701FB1593A7e7BC_Swaps.sol
91.61,72.67,0x9167186EcFc4cCd98CAD792c9a01FedCee5A16C4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167186EcFc4cCd98CAD792c9a01FedCee5A16C4_Swaps.sol
90.97,74.71,0x98C014BACcDb38acFA9cCA3801E1ddE6251fB66A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C014BACcDb38acFA9cCA3801E1ddE6251fB66A_Auction.sol
90.97,71.44,0xED06C6827DC214D0EB7FCd145eeCBF946F196A3A,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED06C6827DC214D0EB7FCd145eeCBF946F196A3A_Governance_R3.sol
90.97,71.44,0x9E6616089E3d78FaA9B6A1361b67E562C1600871,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E6616089E3d78FaA9B6A1361b67E562C1600871_Governance_R2.sol
90.97,71.44,0x2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3640a5A98e0fB865D63A1ecB7FB6bc78AE501A_Governance_R1.sol
90.97,70.62,0x93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C8760ef9C7e526d15DF3AaB8Ad3a26b8A5A61c_UniversalRegistrarController.sol
90.97,71.30,0x9C95431982a1800f8f9bF94cD3f10C5757C0d7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C95431982a1800f8f9bF94cD3f10C5757C0d7D6_Donations.sol
90.97,75.86,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
90.97,75.86,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
90.97,75.86,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
90.97,75.86,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
90.32,71.44,0xe9C2E3A8C9B2df062F4c2ff23B7f58eb66261003,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9C2E3A8C9B2df062F4c2ff23B7f58eb66261003_Wallets.sol
90.32,71.44,0x3F2Db551DdD3418f7AA083Ec98d0d521c776faeC,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2Db551DdD3418f7AA083Ec98d0d521c776faeC_Wallets.sol
89.03,70.75,0xd93bf4bb2e8288af7b0431d81e67d9c42b317e00,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93bf4bb2e8288af7b0431d81e67d9c42b317e00_FortubeGovernance.sol
89.03,70.75,0x1ab70241b4dcb854a71c0d47f5c0af4cacab4e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab70241b4dcb854a71c0d47f5c0af4cacab4e7a_FortubeGovernance.sol
89.03,70.75,0xe6a645a7aec1e91a94332c93b1a8fdc477f7d579,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a645a7aec1e91a94332c93b1a8fdc477f7d579_FortubeGovernance.sol
88.39,72.70,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
87.10,71.78,0x7d256d82b32d8003d1ca1a1526ed211e6e0da9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d256d82b32d8003d1ca1a1526ed211e6e0da9e2_YAT.sol
87.10,71.78,0x0b440b3821257331f54873fba9915dd664c59c39,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b440b3821257331f54873fba9915dd664c59c39_YAT.sol
86.45,72.48,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
86.45,73.17,0x7Aea17C9951Dc43784b21322469be0eA17879a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aea17C9951Dc43784b21322469be0eA17879a2c_Bridge.sol
85.81,72.48,0x27292cf0016e5df1d8b37306b2a98588acbd6fca,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27292cf0016e5df1d8b37306b2a98588acbd6fca_BurnableMintableCappedERC20.sol
85.81,72.48,0xebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd3a5c8b759bd0c24518e0cd25e18ccbdd724ac_BurnableMintableCappedERC20.sol
85.81,72.48,0x72b1a3833C34D991916d104Cf351eaEc1c2E3F3d,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b1a3833C34D991916d104Cf351eaEc1c2E3F3d_TokenDeployer.sol
85.81,73.57,0xADee8b009d8e4c3D95bf415c7EEF53d8F9147716,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADee8b009d8e4c3D95bf415c7EEF53d8F9147716_OracleV2.sol
85.81,72.03,0x4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BDB1f9c9280f3af7F310DEbEdDBb7f8edE7E3B5_Locker.sol
85.16,79.09,0x1d8f8f00cfa6758d7bE78336684788Fb0ee0Fa46,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8f8f00cfa6758d7bE78336684788Fb0ee0Fa46_RocketStorage.sol
85.16,72.48,0x31DAB3430f3081dfF3Ccd80F17AD98583437B213,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31DAB3430f3081dfF3Ccd80F17AD98583437B213_BurnableMintableCappedERC20.sol
85.16,72.48,0x3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eacbDC6C382ea22b78aCc158581A55aaF4ef3Cc_BurnableMintableCappedERC20.sol
85.16,85.07,0x5f63a1e6f8c772c5887f2bb50f35380f6d05386b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f63a1e6f8c772c5887f2bb50f35380f6d05386b_Tikr.sol
85.16,70.85,0xa81507E52599d153806dC025989fA3EAe18bd86D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81507E52599d153806dC025989fA3EAe18bd86D_SkaleDKG.sol
85.16,70.85,0x8d45aE232073c8e3b42b4D68Dbc650b467E2b398,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45aE232073c8e3b42b4D68Dbc650b467E2b398_SkaleDKG.sol
85.16,73.90,0x9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9291bE1e406C8E36F1Db5cfc4776f9b38148d9BE_AdvertisementFinance.sol
85.16,73.90,0x35c566dc6e9c6230dc15d0379d63881484bcdc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c566dc6e9c6230dc15d0379d63881484bcdc7c_AdvertisementFinance.sol
85.16,73.90,0xBd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd6ceb311557f3b2f1a138f8D8FBfCA05A6b61e2_AdvertisementStorage.sol
85.16,73.90,0x252318211e7f8d48e04ec9897ea556d06b49e304,smart-contract-sanctuary-ethereum/contracts/mainnet/25/252318211e7f8d48e04ec9897ea556d06b49e304_Advertisement.sol
85.16,73.90,0xF6739B829001Eb92605c36bA0BfEfd7Dad202251,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6739B829001Eb92605c36bA0BfEfd7Dad202251_Advertisement.sol
84.52,77.80,0x01AB550aeFc3a892F191e6382328CdD44503c408,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01AB550aeFc3a892F191e6382328CdD44503c408_LSDStorage.sol
83.23,79.90,0x6E537840ED1320ef1693386961eB5BdA8C2a0CF9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E537840ED1320ef1693386961eB5BdA8C2a0CF9_LSDStorage.sol
83.23,72.87,0x842e733c1dFfEad7be296454b36A06CcaB8Cf296,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842e733c1dFfEad7be296454b36A06CcaB8Cf296_User.sol
81.94,74.12,0x21261f47b3cfea595c80bdc016ad0fea0ef086ea,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21261f47b3cfea595c80bdc016ad0fea0ef086ea_McdView.sol
81.94,74.12,0xde21E8Bb2Aac2923C13d957745e96c37A223e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de21E8Bb2Aac2923C13d957745e96c37A223e2e6_McdView.sol
81.29,71.76,0xD17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17e6C409d162EeEaFfD9862A25D5e6CFb40bE4E_MembershipsImpl.sol
80.65,74.12,0x9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3aa45e4f0e31Cbc027D88af4d6D7558fDf807D_AutomationBotStorage.sol
80.00,72.75,0x1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f426C51F0Ef7655A6f4c3Eb58017d2F1c381bfF_MorpherState.sol
79.35,72.67,0x8664A57Eea1a3cEFe889D7aCb02A0EE485c3231c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8664A57Eea1a3cEFe889D7aCb02A0EE485c3231c_Settings.sol
79.35,73.90,0x1aabbb60eeb406e9cc3d3c6749289043f002e4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aabbb60eeb406e9cc3d3c6749289043f002e4c1_AdvertisementStorage.sol
78.71,71.76,0x68DBd89334Ce186732626a7c89d58Cb804eDAA14,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68DBd89334Ce186732626a7c89d58Cb804eDAA14_MembershipsView.sol
78.06,76.06,0x9682aa1B497eBA208D6DAE250F93628dbDE787D0,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9682aa1B497eBA208D6DAE250F93628dbDE787D0_DataStorage.sol
75.48,71.64,0x76b21285b46e9f731e2b4de3510b09afceaadd2a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b21285b46e9f731e2b4de3510b09afceaadd2a_POI.sol
74.19,71.72,0x46b87b9c794ddb93b2a16bc1719111caec1cbd88,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b87b9c794ddb93b2a16bc1719111caec1cbd88_TestConf.sol
