N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.08,72.71,0xc5e385f7dad49f230abd53e21b06aa0fe8da782d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e385f7dad49f230abd53e21b06aa0fe8da782d_Strategy.sol
96.08,72.71,0x37770f958447ffa1571fc9624bfb3d673161f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37770f958447ffa1571fc9624bfb3d673161f37f_Strategy.sol
96.08,72.71,0xda988ebb26f505246c59ba26514340b634f9a7a2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da988ebb26f505246c59ba26514340b634f9a7a2_Strategy.sol
96.08,72.71,0x2923a58c1831205C854DBEa001809B194FDb3Fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2923a58c1831205C854DBEa001809B194FDb3Fa5_Strategy.sol
96.08,72.71,0xBfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be_Strategy.sol
96.08,72.71,0x842668e2b9a73240abf6532dedc89c9c3e050c98,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842668e2b9a73240abf6532dedc89c9c3e050c98_LightDeFi.sol
96.08,72.71,0xb6bfbff97a55482e2089ea6ca586328207ba3b52,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6bfbff97a55482e2089ea6ca586328207ba3b52_LightDeFi.sol
96.08,72.71,0xcdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3d3a18c9d83ee6e10e91b48b1fcb5268c97b5_Strategy.sol
96.08,72.71,0x8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c44cc5c0f5cd2f7f17b9aca85d456df25a61ae8_Strategy.sol
96.08,72.71,0xc87C0459AffF408cdC43bA66a14787A9F69421E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87C0459AffF408cdC43bA66a14787A9F69421E8_Strategy.sol
96.08,79.33,0x6d6453712c6758F548EFc2277E8302588CCcc5A7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d6453712c6758F548EFc2277E8302588CCcc5A7_aMATICb_R3.sol
96.08,72.71,0x106838c85ab33f41567f7abcff787d7269e824af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106838c85ab33f41567f7abcff787d7269e824af_Strategy.sol
96.08,72.71,0xd7240b32d24b814fe52946cd44d94a2e3532e63d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7240b32d24b814fe52946cd44d94a2e3532e63d_Strategy.sol
96.08,72.33,0xCeA81E39F33c60e55cC2DcE753764A077219E990,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeA81E39F33c60e55cC2DcE753764A077219E990_CarrotFinance.sol
96.08,72.33,0x9bea694bcc69453e4b2e5a80476fb1ea6d29711e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea694bcc69453e4b2e5a80476fb1ea6d29711e_BetcoinICO.sol
96.08,72.33,0xef5555e9b3a3484a10fb1cd45bc68868225963e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5555e9b3a3484a10fb1cd45bc68868225963e7_Bingofinance.sol
96.08,72.33,0x9631a7f77327e6338c4bc2983b4bff6b5da81a41,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9631a7f77327e6338c4bc2983b4bff6b5da81a41_Lollipop.sol
96.08,72.33,0x3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5_Fortunefinance.sol
96.08,72.33,0xaad76a037173bbc7d8b68c39081923d25a7c7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad76a037173bbc7d8b68c39081923d25a7c7ba0_Sevenfinance.sol
96.08,79.33,0xd4502103Dd36c5595dCcedF33e7308C61428cE3B,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4502103Dd36c5595dCcedF33e7308C61428cE3B_aMATICb_R6.sol
96.08,72.71,0x622a01f79a744aabc78b6abb619b72f0c42b07ad,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622a01f79a744aabc78b6abb619b72f0c42b07ad_Strategy.sol
96.08,72.71,0x2886971ecaf2610236b4869f58cd42c115dfb47a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886971ecaf2610236b4869f58cd42c115dfb47a_Strategy.sol
96.08,79.33,0x42F91df19b5bbeca0Bc1ED488E282090dfeed868,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42F91df19b5bbeca0Bc1ED488E282090dfeed868_aMATICb_R4.sol
96.08,79.33,0xc6e39571FA413b8D3E1b47EF907222C84f800AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e39571FA413b8D3E1b47EF907222C84f800AC2_aMATICb_R5.sol
96.08,72.71,0xaa354088f930d32b8aaa94a1cb13fa0deaf4482e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa354088f930d32b8aaa94a1cb13fa0deaf4482e_Strategy.sol
96.08,72.71,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
96.08,72.71,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
96.08,72.71,0x8ee392a4787397126C163Cb9844d7c447da419D8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee392a4787397126C163Cb9844d7c447da419D8_YearnPartnerTracker.sol
96.08,72.71,0x3bd9847c8c5c11448dbd6ee119f663fc177b614e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd9847c8c5c11448dbd6ee119f663fc177b614e_Strategy.sol
96.08,72.71,0x060e04305c07dde40a9f57bb4ffacd662d51ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/06/060e04305c07dde40a9f57bb4ffacd662d51ab96_Strategy.sol
96.08,72.71,0xb9267f1427ddb937003b9ca0ca7716dda4026d19,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9267f1427ddb937003b9ca0ca7716dda4026d19_Strategy.sol
96.08,72.71,0x9ecc1abba680c5caaca37ad56e446ed741d86731,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ecc1abba680c5caaca37ad56e446ed741d86731_Strategy.sol
96.08,72.71,0x24345144c80bc994c12d85fb276bb4c5520579ea,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24345144c80bc994c12d85fb276bb4c5520579ea_Strategy.sol
96.08,72.71,0xe9fd1befdd412c8966689a64de74a783afa6ad57,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9fd1befdd412c8966689a64de74a783afa6ad57_Strategy.sol
96.08,72.71,0x0e94d346d8a53fef83484b178a581695e0001e55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e94d346d8a53fef83484b178a581695e0001e55_Strategy.sol
96.08,72.71,0xeeabc022ea72afc585809214a43e1ddf3b34fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeabc022ea72afc585809214a43e1ddf3b34fbb6_Strategy.sol
96.08,72.71,0xf411dd9484ec18ed078b24aaae4514ffe8ffb8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f411dd9484ec18ed078b24aaae4514ffe8ffb8e6_Strategy.sol
96.08,72.71,0x91cbf0014a966615e1050c90a1abf1d1d5d8cffd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cbf0014a966615e1050c90a1abf1d1d5d8cffd_Strategy.sol
96.08,72.71,0x0989dd55a690427188db44d4ad5769e46a39b050,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0989dd55a690427188db44d4ad5769e46a39b050_Strategy.sol
96.08,72.71,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
96.08,72.71,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
96.08,72.71,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
96.08,72.71,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
96.08,72.71,0xe7c32d413341bfc84bb58492bea8a69e8d06e0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c32d413341bfc84bb58492bea8a69e8d06e0b4_Strategy.sol
96.08,72.71,0xb622f17e1ba8c51b9bd760fb37994a55b1e5cd85,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b622f17e1ba8c51b9bd760fb37994a55b1e5cd85_Strategy.sol
96.08,72.71,0x687c424f6cb4be24587af6c7e85ca33d5015938d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687c424f6cb4be24587af6c7e85ca33d5015938d_Strategy.sol
96.08,72.71,0x5E80C96cd07b80c6A37b97552F15289D3E9b61fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E80C96cd07b80c6A37b97552F15289D3E9b61fd_Ride.sol
96.08,72.71,0xe73817de3418bb44a4feceba53aa835333c550e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73817de3418bb44a4feceba53aa835333c550e7_Strategy.sol
96.08,72.71,0xabcbb67ef2757bccff074014658d9bd13f559632,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcbb67ef2757bccff074014658d9bd13f559632_Strategy.sol
96.08,72.71,0x04a6e58aad4ed8053ba436b00c02a8a000639e93,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a6e58aad4ed8053ba436b00c02a8a000639e93_Strategy.sol
96.08,72.71,0x92d03b12e5f67b0df3b50c7c01c141bf4bd98ea6,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d03b12e5f67b0df3b50c7c01c141bf4bd98ea6_Strategy.sol
96.08,72.71,0x24579b82e06abe25c8ffc4ee6c2db676e57f1a32,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24579b82e06abe25c8ffc4ee6c2db676e57f1a32_Strategy.sol
