N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,70.97,0xf42ccA70AD89c61798a042dD954624335309b2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42ccA70AD89c61798a042dD954624335309b2dD_RewardPool.sol
96.00,70.77,0x2b0ec0993a00b2ea625e3b37fcc74742f43a72fe,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0ec0993a00b2ea625e3b37fcc74742f43a72fe_TheButton.sol
96.00,72.46,0xd759242C2D596dA6cC1B25085676003Dd85db7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d759242C2D596dA6cC1B25085676003Dd85db7F9_DefaultPricingCurve.sol
96.00,72.46,0xeE67E75c439A43D39B6B9c8F17F78e75a42F6d62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE67E75c439A43D39B6B9c8F17F78e75a42F6d62_DefaultPricingCurve.sol
96.00,72.46,0x453726D0f177C4554c375d1EA5fbf4128f224dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453726D0f177C4554c375d1EA5fbf4128f224dBE_CustomPricingCurve.sol
96.00,72.46,0x93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93238E07e22B0F9b56b4ba0a8733Fdc88552e2E0_CustomPricingCurve.sol
96.00,72.46,0xf2E51F87814412aCCEc654765474EAa3Ad89454E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2E51F87814412aCCEc654765474EAa3Ad89454E_CustomPricingCurve.sol
96.00,72.46,0x01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01Be2AE48404AD6AB6d825c035c96F5d24bdFcC5_BondingCurve3.sol
96.00,72.46,0xA927E6c1C7e6ce336838467fE198aEa168A2A4D3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A927E6c1C7e6ce336838467fE198aEa168A2A4D3_BondingCurve4.sol
96.00,79.98,0x75D6cE923e23e418fdfC8Df5875CE319EAd7be73,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75D6cE923e23e418fdfC8Df5875CE319EAd7be73_TrickOrTreat.sol
96.00,72.60,0xa65803AD604668E26a81bE92C9F1c90354255eaE,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65803AD604668E26a81bE92C9F1c90354255eaE_FixedPriceSaleModule.sol
96.00,72.46,0x2AD6E9542191dE55B90902B394Be88DE002bC0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD6E9542191dE55B90902B394Be88DE002bC0d4_DefaultPricingCurve.sol
96.00,72.60,0xAbDD8Ccf962EA67F3Afaa8B133fe605402D2D578,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbDD8Ccf962EA67F3Afaa8B133fe605402D2D578_CustomPricingCurveDeployer.sol
96.00,74.62,0x2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b8d813ec937182f1ab67bd28e8ef5a3557b5cd1_EtherChainFast.sol
96.00,80.03,0x81906929b10416a65A305d498267fE20adfC4746,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81906929b10416a65A305d498267fE20adfC4746_Marketplace.sol
92.00,79.81,0x1ce7ecab02b163f376e7ec026e6755626f14b289,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce7ecab02b163f376e7ec026e6755626f14b289_NovunPlus.sol
92.00,88.78,0xd2b627fdbD142a348b3319518440CFeBfEEa2B40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b627fdbD142a348b3319518440CFeBfEEa2B40_PokerXSale.sol
92.00,75.50,0x0c66205ab56f61164a0b8077f06927703eec584f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c66205ab56f61164a0b8077f06927703eec584f_CCCRSale.sol
92.00,75.50,0xa245b449bd43ad363f81f18fd3c2b33f47c6baaf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a245b449bd43ad363f81f18fd3c2b33f47c6baaf_CCCRSale.sol
92.00,75.50,0xe2fe80062dce049caae1e89966d0856cbbb77626,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2fe80062dce049caae1e89966d0856cbbb77626_CCCRSale.sol
92.00,96.15,0x61295d07be235619b4963368779737e14be27b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61295d07be235619b4963368779737e14be27b3a_MexicoMatcher.sol
92.00,70.77,0xd0c9abfb9789dd56eff290618785f34ff5fec70d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c9abfb9789dd56eff290618785f34ff5fec70d_FrozenGuard.sol
92.00,70.77,0x340354b210d5b13327e4ee3305f92e7804e29b68,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340354b210d5b13327e4ee3305f92e7804e29b68_TransferController.sol
92.00,70.77,0x9f284e1337a815fe77d2ff4ae46544645b20c5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f284e1337a815fe77d2ff4ae46544645b20c5ff_KTON.sol
92.00,70.77,0x0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e69d0a2bbb30abcb7e5cfea0e4fde19c00a8d47_IOVToken.sol
92.00,83.39,0xE36Bea212aD631c431B2D183dc09B6e812cCe001,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E36Bea212aD631c431B2D183dc09B6e812cCe001_Treasury.sol
92.00,81.09,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
92.00,86.08,0x71d00a5e4a541caafd106509eff28a7798443c26,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71d00a5e4a541caafd106509eff28a7798443c26_P5.sol
92.00,84.94,0x43f7be29d70093c2ce6cc405f85f8ae44afcda10,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f7be29d70093c2ce6cc405f85f8ae44afcda10_UniPeerToken.sol
92.00,70.77,0x18d0b572bf8804d51ca048f41f1a41d8371b1c14,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0b572bf8804d51ca048f41f1a41d8371b1c14_PriceFeed.sol
92.00,70.77,0x335ebc47adc461e411a0ca992562a66995314229,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335ebc47adc461e411a0ca992562a66995314229_PriceFeed.sol
92.00,70.77,0x775a86858b77cbe7950bb307525a6459d6b01411,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775a86858b77cbe7950bb307525a6459d6b01411_DSToken.sol
92.00,84.94,0x8dd040760b3e6ebabb88d0d4ab28ec282639ced5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd040760b3e6ebabb88d0d4ab28ec282639ced5_YFICoreToken.sol
92.00,70.77,0x40c449c0b74ea531371290115296e7e28b99cf0f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c449c0b74ea531371290115296e7e28b99cf0f_OSM.sol
92.00,84.94,0x07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c39e1eb37b61a2a703cd6a4dcc1a88a307fb29_YFICoreToken.sol
92.00,70.77,0xa0fefbecb3f5c36b683d03f280f2294e4b0eb5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0fefbecb3f5c36b683d03f280f2294e4b0eb5f4_OasisDirectProxy.sol
92.00,70.77,0x38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ca499bb3b405fcc4a9cfc9d1c119f0bcf05e6f_OasisMonetizedProxy.sol
92.00,70.77,0x0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c93bd73cbb8b4a4abb8e811d5cb7887133ffa3b_DCUCoin.sol
92.00,70.77,0x54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54df6e2D8f0E9a015Bf804b64ed8e9BAd6ccbaca_VideoPublisher.sol
92.00,70.77,0x5cc12100e1337f0d2fc711d8e678778eca20dcad,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc12100e1337f0d2fc711d8e678778eca20dcad_MintAuthority.sol
92.00,70.77,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
92.00,70.77,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
92.00,70.77,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d24a6b4ccb1b6faa2625fe562bdd9a23260359_DSToken.sol
92.00,70.77,0x79873fa02088aaa0f78564c03073ae75a9ecfe55,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79873fa02088aaa0f78564c03073ae75a9ecfe55_DSToken.sol
92.00,86.08,0x72a73495b769682d7b09a9641fa1a95e308fbe08,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a73495b769682d7b09a9641fa1a95e308fbe08_P4.sol
92.00,70.77,0x93c3a7a88e7fa616bd299e5790d98e72709679a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c3a7a88e7fa616bd299e5790d98e72709679a8_SaiLPC.sol
92.00,70.77,0xd186865848ed869932032d00f54998a7d0581117,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d186865848ed869932032d00f54998a7d0581117_OasisMonetizedProxy.sol
92.00,70.77,0xc171eca76da7246baf7fb4ecc874f06487164bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c171eca76da7246baf7fb4ecc874f06487164bb2_VeryBanking.sol
92.00,70.77,0x8e0e57dcb1ce8d9091df38ec1bfc3b224529754a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0e57dcb1ce8d9091df38ec1bfc3b224529754a_MoonTropicaCAH.sol
92.00,70.77,0xcfe4eb08e33272d98cb31e37a7be78d5c1b740c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe4eb08e33272d98cb31e37a7be78d5c1b740c1_VeryBanking.sol
92.00,70.77,0xbc0746c5b34f6a73b7185988053d8a0dfc37489e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc0746c5b34f6a73b7185988053d8a0dfc37489e_DSToken.sol
92.00,70.77,0x1aa8e830993eac9a0cc050c11df7f745d48bd5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa8e830993eac9a0cc050c11df7f745d48bd5e7_DSToken.sol
92.00,70.77,0x2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9e0924b023cc9a42bc1e6f20deb7e3ec727d54_DSToken.sol
92.00,70.77,0x7c1D82A70285f11bFfe5De9053f93af9d270c411,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1D82A70285f11bFfe5De9053f93af9d270c411_TokenLogic.sol
92.00,70.77,0x6fff3806bbac52a20e0d79bc538d527f6a22c96b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fff3806bbac52a20e0d79bc538d527f6a22c96b_Token.sol
92.00,70.77,0x9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad685a3eaa6b0a1ea601f48b7797a12011fdeb0_TradersToken.sol
92.00,73.83,0xaF3Ab58B158C4779B53B00F9FcA2565427C9F430,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF3Ab58B158C4779B53B00F9FcA2565427C9F430_FLOKIIPreSale.sol
92.00,70.77,0x1ca43a170bad619322e6f54d46b57e504db663aa,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca43a170bad619322e6f54d46b57e504db663aa_AKC.sol
92.00,70.77,0xcde20b0e252b05bd45bc0ea8c90e584f635e0a03,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde20b0e252b05bd45bc0ea8c90e584f635e0a03_NENT.sol
92.00,70.77,0x0318d3f14cba8da2cb97881c7ee47d6e655626e6,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318d3f14cba8da2cb97881c7ee47d6e655626e6_HNA.sol
92.00,70.77,0x90162f41886c0946d09999736f1c15c8a105a421,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90162f41886c0946d09999736f1c15c8a105a421_FAN.sol
92.00,70.77,0x86e56f3c89a14528858e58b3de48c074538baf2c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e56f3c89a14528858e58b3de48c074538baf2c_RING.sol
92.00,70.77,0x2acb4ebae0891efb5041822a5d79e49c4e6016fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acb4ebae0891efb5041822a5d79e49c4e6016fa_CDPerFactory.sol
92.00,70.77,0xe413cbb9a3b64ffe1f7b08898d91ccacf6c457a7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e413cbb9a3b64ffe1f7b08898d91ccacf6c457a7_CDPerFactory.sol
92.00,70.77,0xe437ba40feb272c964338f217d0ba1d690884516,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e437ba40feb272c964338f217d0ba1d690884516_CDPer.sol
92.00,70.77,0xb4a3fb248d39370c1f8081b73fa7098167c8142b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4a3fb248d39370c1f8081b73fa7098167c8142b_LPCWalletReserveWrapper.sol
92.00,70.77,0xd596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596fb9b95cf9cd39bdfa9d5cf9e1abe6f5db393_LPCReserveWrapper.sol
92.00,70.77,0x0c9cce04224171b03f3b36d576500c0ace70e651,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9cce04224171b03f3b36d576500c0ace70e651_LPCReserveWrapper.sol
92.00,70.77,0x6adadda09ea70f82cf6bbc4c890fd040f6fb3d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adadda09ea70f82cf6bbc4c890fd040f6fb3d4b_Medianizer.sol
92.00,70.77,0xf5f94b7f9de14d43112e713835bcef2d55b76c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f94b7f9de14d43112e713835bcef2d55b76c1c_Medianizer.sol
92.00,70.77,0x86f7a33B61655528f2c1BBe8180844Fb3CA37333,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f7a33B61655528f2c1BBe8180844Fb3CA37333_IOVTokenVesting.sol
92.00,73.61,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
92.00,70.77,0xb81f26d105bf46c0d956bebdd0cc89d34aa94053,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81f26d105bf46c0d956bebdd0cc89d34aa94053_AKCCrowdsale.sol
92.00,70.77,0xdaaddd808ebc16f7bfcc62f09cf7231f26d8ea4a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daaddd808ebc16f7bfcc62f09cf7231f26d8ea4a_HipHopCoin.sol
92.00,73.83,0xdf9d603CFF2Cf40567F42A0604ac1C8414F26BAe,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9d603CFF2Cf40567F42A0604ac1C8414F26BAe_FLOKIIPreSale.sol
92.00,82.23,0xe0101f0dc01aca0865769032eb077b262bc855aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0101f0dc01aca0865769032eb077b262bc855aa_Crowdsale.sol
92.00,70.77,0x60c24407d01782c2175d32fe7c8921ed732371d1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60c24407d01782c2175d32fe7c8921ed732371d1_LemoCoin.sol
92.00,70.77,0x9048A059c4beF8775ecF6E24197Fd987B387edc1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9048A059c4beF8775ecF6E24197Fd987B387edc1_VideoPublisher.sol
92.00,70.77,0xB5AE848EdB296C21259b7467331467d2647eEcDf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE848EdB296C21259b7467331467d2647eEcDf_LemoCoin.sol
92.00,82.23,0x35e76716af84a34785b5b2925ac917449df4d83e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e76716af84a34785b5b2925ac917449df4d83e_Crowdsale.sol
92.00,70.77,0x047187e53477be70dbe8ea5b799318f2e165052f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047187e53477be70dbe8ea5b799318f2e165052f_OMT.sol
88.00,82.69,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
88.00,70.77,0xebf8a19a681089bf9ea3c5583afa3479040e739e,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf8a19a681089bf9ea3c5583afa3479040e739e_LemoSale.sol
88.00,70.77,0xC4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f7F1Ca35046B58e9F34DE8D6f667B6caDF0101_RestrictedIndexPool.sol
88.00,79.70,0xea75a7efB541D0ed115a29F8Df827D9dFcD28c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea75a7efB541D0ed115a29F8Df827D9dFcD28c15_Pool.sol
88.00,79.70,0x934113976884734E3c6d6B7052D0EFE03FC308B6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934113976884734E3c6d6B7052D0EFE03FC308B6_Pool.sol
88.00,79.70,0xe68E649862F7036094f1E4eD5d69a738aCDE666f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68E649862F7036094f1E4eD5d69a738aCDE666f_Pool.sol
88.00,70.77,0xb9f91a8b89f966e32f94a9c8f17225345536a607,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9f91a8b89f966e32f94a9c8f17225345536a607_StopTransferGuard.sol
88.00,79.70,0x822f08EaAf73156fe255D49827D048b8Ef7B86B2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822f08EaAf73156fe255D49827D048b8Ef7B86B2_Pool.sol
88.00,79.70,0x61975c09207c5DFe794b0A652C8CAf8458159AAe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61975c09207c5DFe794b0A652C8CAf8458159AAe_Pool.sol
88.00,70.77,0xcd0752c608e7285a250452f24d64c556411febe2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd0752c608e7285a250452f24d64c556411febe2_NicknameRegistrar.sol
88.00,70.77,0xb47b1ea3a294df2502a54ccdc1bbe49d71fc8a10,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47b1ea3a294df2502a54ccdc1bbe49d71fc8a10_NicknameRegistrar.sol
88.00,70.77,0x4d6ec066345e3466d9e970caad4732983ae4bc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d6ec066345e3466d9e970caad4732983ae4bc2c_NicknameRegistrar.sol
88.00,70.77,0x793ebbe21607e4f04788f89c7a9b97320773ec59,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793ebbe21607e4f04788f89c7a9b97320773ec59_ProxyCreationAndExecute.sol
88.00,70.77,0x17c8009617879a1bdba57f771bbb8a1631f948e2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c8009617879a1bdba57f771bbb8a1631f948e2_FUXEToken.sol
88.00,83.39,0xf804c0cb3ec31275c6c47a54686627e71be6f2fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f804c0cb3ec31275c6c47a54686627e71be6f2fd_AnonX.sol
88.00,73.91,0x1C4CB610166f845Dfd6132c3f8145ADF862E98E9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C4CB610166f845Dfd6132c3f8145ADF862E98E9_ArbitrumPresale.sol
88.00,73.91,0xaa90ec7fac89a209348c47d9ac964f3e3eacc06b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa90ec7fac89a209348c47d9ac964f3e3eacc06b_HoneyFlyPresale.sol
88.00,73.91,0x56E2E80248754a340D565c9ac0862361FF697880,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56E2E80248754a340D565c9ac0862361FF697880_AIXTPresale.sol
88.00,73.91,0x1eb15d7c3ad9ebcded1cb295bdaa476899765153,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb15d7c3ad9ebcded1cb295bdaa476899765153_PresaleAGRO.sol
88.00,73.91,0x048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048c2eb8dfb1eb5dcf7ecfef9cf027ba85ea6cf7_AIETokenPresaleRound1.sol
88.00,73.91,0x9c41941c89D2D3B25D92853a63A5338c765584aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c41941c89D2D3B25D92853a63A5338c765584aC_ArbitrumPresale.sol
88.00,73.91,0xf365a05b2a76685c412e766db29420353a51b6fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f365a05b2a76685c412e766db29420353a51b6fc_ButterFlyPresale.sol
88.00,73.91,0xe8ce538F75036843978C0DD3783125277872e580,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce538F75036843978C0DD3783125277872e580_IZCPresale.sol
88.00,73.91,0x23447A79dF1f6a35508cA1320a5a2456c5Fc59c7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23447A79dF1f6a35508cA1320a5a2456c5Fc59c7_IRBPresale.sol
88.00,73.91,0x4DC1f967a5dE59e0D8B6ecC34788aD20c556b083,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC1f967a5dE59e0D8B6ecC34788aD20c556b083_ArbitrumPresale.sol
88.00,73.37,0xfD7165b275C631dc2bf80377c85d75c10EE29822,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD7165b275C631dc2bf80377c85d75c10EE29822_MirrorTreasury.sol
88.00,73.37,0x138c3d30A724de380739aad9ec94E59e613a9008,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c3d30A724de380739aad9ec94E59e613a9008_MirrorTreasury.sol
88.00,83.39,0xc604ff0c51f14cd5f3ce7e30e8ce69bc2b426292,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c604ff0c51f14cd5f3ce7e30e8ce69bc2b426292_FictoPrivate.sol
88.00,70.77,0xaea3e83d9ab031e145dfc5530be18eefef4aa7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aea3e83d9ab031e145dfc5530be18eefef4aa7c4_TxManager.sol
88.00,85.19,0x0f1a836db9f18099b7d78dfc59b6b4c646d28697,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1a836db9f18099b7d78dfc59b6b4c646d28697_SwapperProxyGenerator.sol
84.00,70.77,0xa26e15c895efc0616177b7c1e7270a4c7d51c997,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26e15c895efc0616177b7c1e7270a4c7d51c997_DSProxyFactory.sol
84.00,70.77,0x7288c942abe178234f643d33b498056c798b7e65,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7288c942abe178234f643d33b498056c798b7e65_DSAuth.sol
84.00,74.86,0x038B24CeE212c05dbcBbA8A5a8E721ACC21A8802,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038B24CeE212c05dbcBbA8A5a8E721ACC21A8802_StepCoinIco.sol
