N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.43,72.41,0x920c71e8a24dae72a5b30620a348d69f4a1db5bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920c71e8a24dae72a5b30620a348d69f4a1db5bd_CryptoGameCoin.sol
96.43,96.55,0xcbc7556d2b75e2171e0c4236bf5c6afacdded6db,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc7556d2b75e2171e0c4236bf5c6afacdded6db_Token.sol
96.43,72.41,0x21c482f153d0317fe85c60be1f7fa079019fcebd,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c482f153d0317fe85c60be1f7fa079019fcebd_RepublicToken.sol
96.43,96.55,0x244cd2ded06dd15b1b0b4aaca9c51fb53ff40fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244cd2ded06dd15b1b0b4aaca9c51fb53ff40fc5_Token.sol
96.43,72.41,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
96.43,75.86,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b683d83a532e2cb7dfa5275eed3698436371cc9f_BTU.sol
96.43,72.41,0x39b948d3f844bb9e0e3b375901bb43d4866ef4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39b948d3f844bb9e0e3b375901bb43d4866ef4bb_Crowdsale.sol
96.43,72.41,0xbc353dc843078eb450ee31b8d402a9324068e33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc353dc843078eb450ee31b8d402a9324068e33a_MyPizzaPieTokenPreSale.sol
96.43,72.41,0x06df0657ba5e8f5339e742212669f6e7ee3c5057,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06df0657ba5e8f5339e742212669f6e7ee3c5057_DarknodeRegistryStore.sol
96.43,72.41,0xac23817f7e9ec7eb6b7889bdd2b50e04a44470c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23817f7e9ec7eb6b7889bdd2b50e04a44470c5_DarknodeRegistryStore.sol
92.86,70.82,0x0f0c3fedb6226cd5a18826ce23bec92d18336a98,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0c3fedb6226cd5a18826ce23bec92d18336a98_URToken.sol
92.86,72.41,0x8ee8441eb7e570b96d0a09914a073f7701d8b404,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee8441eb7e570b96d0a09914a073f7701d8b404_CrosspaysToken.sol
92.86,72.41,0xcd4cca1f11490d626fdf71daf021ce7e8343dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4cca1f11490d626fdf71daf021ce7e8343dbfd_PresiamDrop.sol
92.86,72.41,0x3484ec00f86f888ceaa129bfa6ff12611c8e3be5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3484ec00f86f888ceaa129bfa6ff12611c8e3be5_Etherplanet.sol
92.86,72.41,0x50f780e5c9ef3152d878a3edda4a77839c2ee67e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f780e5c9ef3152d878a3edda4a77839c2ee67e_TPI.sol
92.86,72.41,0x0f42d209fc46f678e8d31717d7ce14c69724a60e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f42d209fc46f678e8d31717d7ce14c69724a60e_SAATCoin.sol
92.86,72.41,0x7d1ad551b2b1d4f142ffd868906b58ae64b0e847,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ad551b2b1d4f142ffd868906b58ae64b0e847_StopperCoin.sol
92.86,72.41,0x59c31e53c40696b4ce39581205be6bf774e86693,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c31e53c40696b4ce39581205be6bf774e86693_TOKENMOM.sol
92.86,72.41,0x7680082f18c06ca693441e23461be79d15ff2c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7680082f18c06ca693441e23461be79d15ff2c7d_Houton.sol
92.86,72.41,0x297306e0e35c125a67ddb8bf07987aa65e292afb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297306e0e35c125a67ddb8bf07987aa65e292afb_Payiza.sol
92.86,72.41,0xb6e93c7e0d04d5b250d2420187cf831fd6d94580,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e93c7e0d04d5b250d2420187cf831fd6d94580_RubyCoin.sol
92.86,72.41,0xa17c4ec994fada57e3a8bcaee70d45c276831249,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17c4ec994fada57e3a8bcaee70d45c276831249_Kubic.sol
92.86,72.41,0x8912ec366e379d6dbb72d2b50a3297adb7b7f171,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8912ec366e379d6dbb72d2b50a3297adb7b7f171_Blockkonnect.sol
92.86,72.41,0x41385664aad657990000004d3906d1572a6bb4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41385664aad657990000004d3906d1572a6bb4c6_AmigoCoin.sol
92.86,72.41,0xd0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d_BlackNWhite.sol
92.86,72.41,0x85b0bd168001a5753e1c2e7ef3967086140ae59a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b0bd168001a5753e1c2e7ef3967086140ae59a_Ethurem.sol
92.86,72.41,0xb6ec8c3a347f66a3d7c4f39d6dd68a422e69e81d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ec8c3a347f66a3d7c4f39d6dd68a422e69e81d_CatholicCoin.sol
92.86,72.41,0xd5ff48cec419abea3b1477e68139b68464dc0b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ff48cec419abea3b1477e68139b68464dc0b4a_Kubic.sol
92.86,72.41,0x27b99f3648d3a4a50e7dfeb06a8f07721fba53eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b99f3648d3a4a50e7dfeb06a8f07721fba53eb_BEZOP_EXCHANGE.sol
92.86,72.41,0x5b3e2ebfa48db0846fe150fe44e57a5cc3faa5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3e2ebfa48db0846fe150fe44e57a5cc3faa5e2_LQX.sol
92.86,72.41,0x8ab10a31c97af458db24038ed8b498590cf64d74,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab10a31c97af458db24038ed8b498590cf64d74_PCNCoin.sol
92.86,72.41,0x641d12639c3d1841be0236e0833d7a3f91a84ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/641d12639c3d1841be0236e0833d7a3f91a84ab6_TravelCoin.sol
92.86,72.41,0x9cf9653e007c04c0fc21ada5de817010626c9f87,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf9653e007c04c0fc21ada5de817010626c9f87_Silver.sol
92.86,72.41,0xa7ff55be944e9ac025907b8ccb1faf4f962be031,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ff55be944e9ac025907b8ccb1faf4f962be031_myx.sol
92.86,72.41,0x434459a7c37e11d80c815469ba422bdee31d41fa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434459a7c37e11d80c815469ba422bdee31d41fa_DECEX.sol
92.86,72.41,0x66fd97a78d8854fec445cd1c80a07896b0b4851f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fd97a78d8854fec445cd1c80a07896b0b4851f_LunchMoney.sol
92.86,72.41,0x1a231df765d0f7674f55d20d022bcb38da794501,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a231df765d0f7674f55d20d022bcb38da794501_NovaChain.sol
92.86,72.41,0x632563df1aba8caff260de9902e7da58ff6c8179,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632563df1aba8caff260de9902e7da58ff6c8179_Gold.sol
92.86,72.41,0x88eb460416af6ed4e0b4818e7c595d67ba94614b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88eb460416af6ed4e0b4818e7c595d67ba94614b_GameCoin.sol
92.86,72.41,0x7ec33fc1b5c4847cc665236296ddb160474a2a87,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec33fc1b5c4847cc665236296ddb160474a2a87_Payiza.sol
92.86,72.41,0x2578e445307fdeb1077894378d8c5c8b8d121b59,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2578e445307fdeb1077894378d8c5c8b8d121b59_COZE.sol
92.86,72.41,0x6bade5d03fa771627fa82470e86dbe13b8b77428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bade5d03fa771627fa82470e86dbe13b8b77428_Needit.sol
92.86,72.41,0x05cda2f1e70b01072038c3a62f8aa30cf9d4d509,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cda2f1e70b01072038c3a62f8aa30cf9d4d509_TOKENMOM.sol
92.86,72.41,0x2127d99a78571dd675fe7140cc915cde65062335,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2127d99a78571dd675fe7140cc915cde65062335_Bitshopandearn.sol
92.86,72.41,0xa834150b855f7a1dd2ac1356059722dc2ac58393,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a834150b855f7a1dd2ac1356059722dc2ac58393_coinanx.sol
92.86,72.41,0x0e3785b2ecb235ad8f225331259eacc89f864877,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3785b2ecb235ad8f225331259eacc89f864877_MinexoDigital.sol
92.86,72.41,0x3ee8743a700f04de27471a43e0da359608679b63,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee8743a700f04de27471a43e0da359608679b63_Cygnus.sol
92.86,72.41,0x833dd1582ad893729c71aa36c3ebd083393a2433,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833dd1582ad893729c71aa36c3ebd083393a2433_CypherX.sol
92.86,72.41,0x0d5d084bf055dbb3713e2c79f4609abce30eea27,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d084bf055dbb3713e2c79f4609abce30eea27_LQX.sol
92.86,72.41,0x90ff30185c96069de0afab62763d3cfd64f590ee,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ff30185c96069de0afab62763d3cfd64f590ee_NANJCOIN.sol
92.86,72.41,0xee1c3b79b5fdcee36b842804d381a875b5fb7594,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1c3b79b5fdcee36b842804d381a875b5fb7594_Blockkonnect.sol
92.86,72.41,0xae417e5adbf4b9bff777304b2f5a3b1b289ff1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae417e5adbf4b9bff777304b2f5a3b1b289ff1b0_EthMark.sol
92.86,72.41,0xdea0a6d88a21aa5d8aa5e0231efd709ce381e2aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dea0a6d88a21aa5d8aa5e0231efd709ce381e2aa_TitaToken.sol
92.86,72.41,0xb39e463bfd92d313322c700dec45fe298c0f4709,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39e463bfd92d313322c700dec45fe298c0f4709_INTARO.sol
92.86,72.41,0x079c8219eb6d9a3ac71035b365a6f61133fca05d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079c8219eb6d9a3ac71035b365a6f61133fca05d_CRYPTODOL.sol
92.86,72.41,0x095d9a5a0645ab8504934eae04e9327bc247f655,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095d9a5a0645ab8504934eae04e9327bc247f655_Ripple.sol
92.86,72.41,0x7e7da3c18889a2d8e9ea9f318b8d5cba89d02575,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e7da3c18889a2d8e9ea9f318b8d5cba89d02575_StarCoin.sol
92.86,72.41,0xdcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01_BrainIsToken.sol
92.86,72.41,0x139fdb5397cfe609f7b1b714365b1b86c8acecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139fdb5397cfe609f7b1b714365b1b86c8acecbe_ModernTokenPlus.sol
92.86,72.41,0x8d6532406e3dac939cb16f85a90a2c7232a84980,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d6532406e3dac939cb16f85a90a2c7232a84980_BonumPromoToken.sol
92.86,72.41,0x49b127bc33ce7e1586ec28cec6a65b112596c822,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b127bc33ce7e1586ec28cec6a65b112596c822_ALAX.sol
92.86,72.41,0xf4bbd1f932bda87c24fe13a50912a13b06ed2601,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4bbd1f932bda87c24fe13a50912a13b06ed2601_XEVENUE.sol
92.86,72.41,0x575105276d2f03d6cd4e8c33ae172cd831e2b887,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575105276d2f03d6cd4e8c33ae172cd831e2b887_EBITOKEN.sol
92.86,72.41,0xdf2a069061f7de0e336053054b20ebecc0af7068,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2a069061f7de0e336053054b20ebecc0af7068_GMC.sol
92.86,72.41,0xdf630f3e384001d12299ced8d2442784394639a1,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df630f3e384001d12299ced8d2442784394639a1_YODCToken.sol
92.86,72.41,0x77B9Dd6f9dF5B783a05a91f18Ad2E9319653f469,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77B9Dd6f9dF5B783a05a91f18Ad2E9319653f469_AquaToken.sol
92.86,72.41,0xdc2a1aD032a4507C44696b3DC4aD3a10885f66a9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc2a1aD032a4507C44696b3DC4aD3a10885f66a9_MilitaryToken.sol
92.86,72.41,0xaf4eea155a892d3b0f45d5aae6e56202c39d3658,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af4eea155a892d3b0f45d5aae6e56202c39d3658_Coinname.sol
92.86,72.41,0x3edb040414d6d79a4c4be2c92ec3b95a41393171,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3edb040414d6d79a4c4be2c92ec3b95a41393171_Exafire.sol
92.86,72.41,0x4a5c0f28d459cc0fb860f946fffabd8a36d4327c,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5c0f28d459cc0fb860f946fffabd8a36d4327c_XCNTToken.sol
92.86,72.41,0x7f4C1ea56e9E4ab0B47bddc396F131074919E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4C1ea56e9E4ab0B47bddc396F131074919E25f_NinjaCoinNC.sol
92.86,72.41,0x12f5d3495133ec80ff2a3e464aa44f1f6315b1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f5d3495133ec80ff2a3e464aa44f1f6315b1b1_BunkToken.sol
92.86,72.41,0x054c64741dbafdc19784505494029823d89c3b13,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054c64741dbafdc19784505494029823d89c3b13_EternalToken.sol
92.86,72.41,0xc560984d8c4ced2a0eba5790b33b6f43afeef759,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c560984d8c4ced2a0eba5790b33b6f43afeef759_SpritzCoin.sol
92.86,72.41,0x5f31948761e14fcf6b46dc70d1a968a6fc901a80,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f31948761e14fcf6b46dc70d1a968a6fc901a80_YINC.sol
92.86,72.41,0x7934fa8b3ac2213ac42e69a5ec55d624b4c04719,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7934fa8b3ac2213ac42e69a5ec55d624b4c04719_UniversalUtilityToken.sol
92.86,72.41,0x588796472d4e473400ddc0f63d4e88d5126d6438,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588796472d4e473400ddc0f63d4e88d5126d6438_YINC.sol
92.86,72.41,0x2f676041319b7b00e5fd08071bca742cba668000,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f676041319b7b00e5fd08071bca742cba668000_YINC.sol
92.86,72.41,0x12abc6bfd82a4fc4828b545dd7eeb87bd7cda256,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12abc6bfd82a4fc4828b545dd7eeb87bd7cda256_BTX.sol
92.86,72.41,0xdd7790ef5e928e683a79b2a1f49bd9f0a5c6daa8,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7790ef5e928e683a79b2a1f49bd9f0a5c6daa8_CoAlphaToken.sol
92.86,72.41,0x565d37fff3a127181081a457fedb32972ea84903,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565d37fff3a127181081a457fedb32972ea84903_GACToken.sol
92.86,72.41,0x4f1f2c3e4cb87866ee0a483f90b80a4f14514bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f2c3e4cb87866ee0a483f90b80a4f14514bb0_PharmaThera.sol
92.86,72.41,0x619456c08a48d6d84e30190b5a9f9bb1273e1c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619456c08a48d6d84e30190b5a9f9bb1273e1c7c_ArtesToken.sol
92.86,72.41,0x090b60abc45e2af60eb058a4c7f25574a1c6ae4a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090b60abc45e2af60eb058a4c7f25574a1c6ae4a_PCNCrowdsale.sol
92.86,72.41,0x66bad545596fb17a0b4ebdc003a85def10e8f6ae,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66bad545596fb17a0b4ebdc003a85def10e8f6ae_WikiToken.sol
92.86,72.41,0x0568521a4a285673f415A79F31Cf79CA1761f981,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0568521a4a285673f415A79F31Cf79CA1761f981_GrainToken.sol
92.86,72.41,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
92.86,72.41,0xf1ec455e3ea962dc2840138ba5780a3853a8fc6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ec455e3ea962dc2840138ba5780a3853a8fc6d_BBosToken.sol
92.86,72.41,0x6354e548ed3d3bdb8419e2c2eba574707c87e59e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6354e548ed3d3bdb8419e2c2eba574707c87e59e_PeloponnesianToken.sol
92.86,72.41,0x51db62d862314d036797c8ae897011dadb8256ce,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51db62d862314d036797c8ae897011dadb8256ce_OKFCrowdsale.sol
89.29,72.41,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
89.29,72.41,0xdf819d16f173540a364445258dd41bbf0789cd11,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819d16f173540a364445258dd41bbf0789cd11_TTT.sol
89.29,72.41,0xa087e3a474a974112c62e22ba8544453bcb91561,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a087e3a474a974112c62e22ba8544453bcb91561_Zoltan.sol
89.29,72.41,0xabf348977f3ddaa09838a93691e63185a72c3683,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf348977f3ddaa09838a93691e63185a72c3683_BasicToken.sol
89.29,72.41,0x87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9_MotorToken.sol
89.29,72.41,0x17B1df92e60BA24539Ee2674D8017E9ea6E02e86,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B1df92e60BA24539Ee2674D8017E9ea6E02e86_AdifyToken.sol
89.29,72.41,0x142f9a40FA1c55BaAC70fC5E4d87555733182484,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142f9a40FA1c55BaAC70fC5E4d87555733182484_AdifyToken.sol
89.29,72.41,0x35d492bee1e166e30ce63eeaec050afd9e7340b2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d492bee1e166e30ce63eeaec050afd9e7340b2_GamityToken.sol
89.29,72.41,0x5b3d43dd348606c9d61059882b00f6e435d07390,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3d43dd348606c9d61059882b00f6e435d07390_Windlord.sol
89.29,72.41,0x5bb99743367b79a2b4ae8fb1a1967c34e04584d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb99743367b79a2b4ae8fb1a1967c34e04584d9_Dollar.sol
89.29,72.41,0xcb0c47a39f73fc4f6a93448861791902800a88d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0c47a39f73fc4f6a93448861791902800a88d1_Windlord.sol
89.29,72.41,0xd3bF635748F1D0A1063f1120950d4114DA382662,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bF635748F1D0A1063f1120950d4114DA382662_YohoToken.sol
89.29,72.41,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f5a9235b08173b7569f83645d2c7fb55e8ccd8_TierionNetworkToken.sol
89.29,72.41,0x126918feed222322879862f34efee8b7427dba46,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126918feed222322879862f34efee8b7427dba46_DawnX.sol
89.29,72.41,0x02AF76B91477B47e9E820071A3A5e3c70b11E39b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AF76B91477B47e9E820071A3A5e3c70b11E39b_YetAnotherUselessToken.sol
89.29,72.41,0x8aed6360f228a232cecfa86c64e9aff507aa84a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aed6360f228a232cecfa86c64e9aff507aa84a6_GladiatorToken.sol
89.29,72.41,0x7c47318dd2d79976032951f535cb5a713bd53971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c47318dd2d79976032951f535cb5a713bd53971_EggToken.sol
89.29,72.41,0x3f0624d68a16f19428584333c1871cdfba0ba870,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0624d68a16f19428584333c1871cdfba0ba870_DatCrowdPreSale.sol
89.29,72.41,0xfe5d837c17ba75fbc893d33eb032f1477d6cfd09,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5d837c17ba75fbc893d33eb032f1477d6cfd09_EtherGoToken.sol
89.29,72.41,0x4c416637c613d32a092190b6521b6fc3fc5f67fc,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c416637c613d32a092190b6521b6fc3fc5f67fc_WhiteWallToken.sol
89.29,75.86,0x8a619b19e85e264770eb67dbdbcaf0daa9158a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a619b19e85e264770eb67dbdbcaf0daa9158a6c_OD1Coin.sol
89.29,75.86,0xe7f30f6d98ce52fbeedd1a802861512e374b9eff,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f30f6d98ce52fbeedd1a802861512e374b9eff_JacksToken.sol
89.29,75.86,0xcc33da342f28c4e52c349d6d3ab2d6ecb4969ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc33da342f28c4e52c349d6d3ab2d6ecb4969ba2_KingsToken.sol
89.29,75.86,0xa09326695750db47bc7dfd73a2b1517088c73e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a09326695750db47bc7dfd73a2b1517088c73e2e_TamaToken.sol
