N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.67,71.43,0xBE37f116a35a8628E5dA02322Dc0bD0A4bf17d24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE37f116a35a8628E5dA02322Dc0bD0A4bf17d24_meekey.sol
76.67,71.43,0x134ac0008158b8fff01e145ffec08cebee150e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134ac0008158b8fff01e145ffec08cebee150e0b_meekey.sol
76.67,82.35,0x30f47cE4e1353b1545BDC2C74C12982dD22Be1Df,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f47cE4e1353b1545BDC2C74C12982dD22Be1Df_ERC20Disperser.sol
76.67,84.38,0xF3290dddEaD725B86930eCBa1B85D31fB6c036c4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3290dddEaD725B86930eCBa1B85D31fB6c036c4_Dobbys.sol
76.67,72.73,0x05dbbe4baed86d9b1da83e67dea6326e2617dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05dbbe4baed86d9b1da83e67dea6326e2617dad2_DodgersNFT.sol
76.67,72.73,0x8c9b261faef3b3c2e64ab5e58e04615f8c788099,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b261faef3b3c2e64ab5e58e04615f8c788099_MLBNFT.sol
76.67,75.00,0x491bafbE0b3b3D69E4dC7273e7cc8b7B9623EEf0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491bafbE0b3b3D69E4dC7273e7cc8b7B9623EEf0_NFTStaker.sol
76.67,79.41,0x14179bC8DC861a890e292F37B5bF9C12e74F65BF,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14179bC8DC861a890e292F37B5bF9C12e74F65BF_ArtLootLandscapes.sol
76.67,73.53,0x285B4866257eF51FfBDD239c10dE5f9493413d8f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285B4866257eF51FfBDD239c10dE5f9493413d8f_LockedDealV2.sol
73.33,71.88,0xbdb8b73aea0c43118ce8834c91d50ae8bbd5ed32,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb8b73aea0c43118ce8834c91d50ae8bbd5ed32_MumsTheWord.sol
73.33,71.88,0x3c1847db93090612704f57a9da52c67f1dc8b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c1847db93090612704f57a9da52c67f1dc8b559_defibnk.sol
73.33,75.00,0x09FD382Db19c4481AA9A624d0a0DD657Ae174Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09FD382Db19c4481AA9A624d0a0DD657Ae174Ea0_NewStaking.sol
73.33,78.12,0x078a250387b92152E2f842435787CDE90d246495,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078a250387b92152E2f842435787CDE90d246495_SOBPresaleV2.sol
70.00,71.88,0xff99Ac97C9a882a815E582b23bB8030F159BC387,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff99Ac97C9a882a815E582b23bB8030F159BC387_UIntArrays.sol
70.00,75.00,0xEb4245C88C660Ae4eE23c76954e5490ccd7bbd82,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb4245C88C660Ae4eE23c76954e5490ccd7bbd82_OrganizeFunds.sol
70.00,75.00,0x4933dea7ea497a87d41acc5d8048ac2d8e6cedfb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4933dea7ea497a87d41acc5d8048ac2d8e6cedfb_OrganizeFunds.sol
70.00,72.73,0xb24027452BBA6ef184885375097dcf09290bAF34,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b24027452BBA6ef184885375097dcf09290bAF34_PicipoLocker.sol
70.00,72.73,0x9b49411072ff4c2d1c0d2d2f7f166211891aba2d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b49411072ff4c2d1c0d2d2f7f166211891aba2d_Locker.sol
70.00,75.76,0x47f8c173083af430f4507124b63db55296500baf,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f8c173083af430f4507124b63db55296500baf_Deal.sol
66.67,71.88,0xa9fcc356d8eef29316d9f466dffbd527ecc0bdf6,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9fcc356d8eef29316d9f466dffbd527ecc0bdf6_ShibBurnLottery.sol
66.67,71.88,0xC6be639ec516294B861B621763D07edaA934530f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6be639ec516294B861B621763D07edaA934530f_ShibBurnLottery.sol
63.33,71.88,0x4942f853b76f37e8e02e0c4aa6374f2b1057d973,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4942f853b76f37e8e02e0c4aa6374f2b1057d973_MultiSender.sol
63.33,71.88,0x1c4ff726ae765c60b9c333d7b686f4937fbef62e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4ff726ae765c60b9c333d7b686f4937fbef62e_MultiSender.sol
63.33,71.88,0x21f01a43e21d73f78e1772d701f40bd343ae8e02,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f01a43e21d73f78e1772d701f40bd343ae8e02_MultiSender.sol
63.33,79.41,0xfb2cf9998026df6d90e63408e1c31eed17e89d95,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2cf9998026df6d90e63408e1c31eed17e89d95_MultiSend.sol
63.33,79.41,0xa50be80b84dfabc31588a8421a6fa6cebd5c8aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50be80b84dfabc31588a8421a6fa6cebd5c8aa6_MultiSend.sol
63.33,79.41,0xd53f00713cc9989ae401a8d2396c734ac37356df,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53f00713cc9989ae401a8d2396c734ac37356df_MultiSend.sol
63.33,79.41,0xb04366e164cd8d701c625357a9632db41eab325a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04366e164cd8d701c625357a9632db41eab325a_MultiSend.sol
63.33,79.41,0x42f92d6eb45AD72101a3a57Da2387D97064Cf7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f92d6eb45AD72101a3a57Da2387D97064Cf7eD_Montage.sol
63.33,79.41,0x7a6B2139b1b65306e243838CC1fb847f9057D085,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6B2139b1b65306e243838CC1fb847f9057D085_SMPPRewardFarmers.sol
63.33,79.41,0x3b7bd95850804a02cd22d99fb088a27275977d68,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7bd95850804a02cd22d99fb088a27275977d68_MultiSend.sol
53.33,72.22,0x39548365ddfaa1e7128f92a475f1c8dd30691b65,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39548365ddfaa1e7128f92a475f1c8dd30691b65_GasTest.sol
