N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x2d80bb93db3c01996f80e470bf7b1e9658a4229e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d80bb93db3c01996f80e470bf7b1e9658a4229e_GIVEAWAY.sol
100.00,100.00,0x99b8A9898B604AD1117153a4a556f8dA9F4a74EA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99b8A9898B604AD1117153a4a556f8dA9F4a74EA_SHIATokenCrowdsale.sol
100.00,100.00,0x2d649474516A5E2B0aAE798c6aCB1278a6A90fF5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d649474516A5E2B0aAE798c6aCB1278a6A90fF5_SHIATokenCrowdsale.sol
100.00,100.00,0x65385798147FBC445b184A2CA7152c7b6FCBd3c4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65385798147FBC445b184A2CA7152c7b6FCBd3c4_SHIATokenCrowdsale.sol
100.00,100.00,0x8811FDD48df9b348b30e6F7107f8B6b7998008Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8811FDD48df9b348b30e6F7107f8B6b7998008Ee_ClassicMint.sol
100.00,100.00,0x5117f9719f3a6f22b60b7293376a2570f5a973c4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5117f9719f3a6f22b60b7293376a2570f5a973c4_Presale.sol
100.00,100.00,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
100.00,100.00,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
100.00,100.00,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
100.00,100.00,0xbae6a714a3df18e10b2817fdaf706909973620b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae6a714a3df18e10b2817fdaf706909973620b0_AlphaFuegoSale.sol
100.00,100.00,0x9c64805D784D95DB2E853E019d00f8AE2D97CEf6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c64805D784D95DB2E853E019d00f8AE2D97CEf6_EchoCrowdsale.sol
100.00,100.00,0x616d56C7E18AC7d1d626CD9d15c5F70F16CcaAD6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616d56C7E18AC7d1d626CD9d15c5F70F16CcaAD6_PlanetsOfTheApes.sol
100.00,100.00,0x329e850bf9be06b6e2452e98449a8af74d9e74dc,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329e850bf9be06b6e2452e98449a8af74d9e74dc_SaintRobotica.sol
100.00,100.00,0x623cd32e1f02fbd6e5307102d58b63cbb7a9135b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623cd32e1f02fbd6e5307102d58b63cbb7a9135b_SaintRobotica.sol
100.00,100.00,0xd3fde72035b5664349ae56e38361b76f8126ee56,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3fde72035b5664349ae56e38361b76f8126ee56_JoysTokenCrowdsale.sol
100.00,100.00,0xfe5c936ce99d1b52bae028a05252fb5d96c6a88a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe5c936ce99d1b52bae028a05252fb5d96c6a88a_JoysTokenCrowdsale.sol
100.00,100.00,0xeC07f7850A05Eac81a56d17C0B05A55F396b055a,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC07f7850A05Eac81a56d17C0B05A55F396b055a_Crowdsale.sol
100.00,80.77,0xCF508537baE80C1c15b50345294A8d927F560B60,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF508537baE80C1c15b50345294A8d927F560B60_Minideath721A_X.sol
100.00,100.00,0xe500321353f213587f8776abaedbc53ac5b8d469,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e500321353f213587f8776abaedbc53ac5b8d469_BountyGamesR2.sol
100.00,100.00,0x51AEe8Cb4512FF12551e0A598B8f45eb610550bE,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51AEe8Cb4512FF12551e0A598B8f45eb610550bE_MemelordStorefront.sol
94.74,90.91,0x1102b6839A60BAf0E8E5adA3881B2E2801d16DFB,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1102b6839A60BAf0E8E5adA3881B2E2801d16DFB_Pionion.sol
89.47,90.48,0xA57e77aBFE60e9e3ba84621a95CEd54993E491f7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57e77aBFE60e9e3ba84621a95CEd54993E491f7_XToFeralHogs.sol
89.47,84.00,0xCfDE1c7bEa9C629f656F4Bbc88250A5d0E607655,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfDE1c7bEa9C629f656F4Bbc88250A5d0E607655_Twinz.sol
84.21,90.91,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
84.21,90.91,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_crowdsale_validation_TimedCrowdsale.sol
84.21,90.48,0x58B152d66292265070eF96d29993d9C8415AE7a9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58B152d66292265070eF96d29993d9C8415AE7a9_MazkGangPostSale.sol
84.21,90.91,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
84.21,90.48,0xdC9449E0e302ef1848c5E1c94595a760F0Ed4Ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9449E0e302ef1848c5E1c94595a760F0Ed4Ad2_NFT808Club.sol
84.21,90.91,0x0233421a43929a0B98Eea6726c67fdeF713CEe96,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0233421a43929a0B98Eea6726c67fdeF713CEe96_AwwAirdrop.sol
84.21,90.48,0x6d8ff3cdcf6cd7928c19aa6206c65714cb17896e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8ff3cdcf6cd7928c19aa6206c65714cb17896e_GoldMaskApe.sol
84.21,74.07,0x9a85B8401DA238Ad58Bb46F9762E3a3F7599772f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a85B8401DA238Ad58Bb46F9762E3a3F7599772f_StarshipCrowdsale.sol
84.21,90.48,0x6fE9c57ae423D14E78CDD5877D16558bb959d303,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fE9c57ae423D14E78CDD5877D16558bb959d303_EpicBeast.sol
84.21,90.48,0x06a11c470a6F4ec36f3db77a1627bFc049dE1F3E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a11c470a6F4ec36f3db77a1627bFc049dE1F3E_MazkGang.sol
84.21,90.91,0x164ea0b839F48ccf9437b948CF9d9C0a58EdE00d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164ea0b839F48ccf9437b948CF9d9C0a58EdE00d_BGMCrowdSale.sol
84.21,90.48,0xfa3c785b3F9E6140a9D058976D85BBB9bdD704B0,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa3c785b3F9E6140a9D058976D85BBB9bdD704B0_MazkGang.sol
84.21,90.91,0x10564Ca7070776e60B9AF9581e7bf56b7B9Df4EF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10564Ca7070776e60B9AF9581e7bf56b7B9Df4EF_WLClassicMint.sol
84.21,90.91,0x9A61a256e4036D31Eb31FA08eDBeFDc1b60b4816,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A61a256e4036D31Eb31FA08eDBeFDc1b60b4816_WLClassicMint.sol
84.21,90.91,0x764973a1dbb8a7fe82aa42db606c8ea86b0bc48c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764973a1dbb8a7fe82aa42db606c8ea86b0bc48c_OhlayCrowdsale.sol
84.21,90.48,0x064d54c858f884698Ef34b1cAE5D989a2414E1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064d54c858f884698Ef34b1cAE5D989a2414E1b6_WhattyClub.sol
84.21,83.33,0x91e18Fd7B3443870d88fb6F2B6B4B30eC2AeDC61,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e18Fd7B3443870d88fb6F2B6B4B30eC2AeDC61_NineNineNineClubPass.sol
84.21,90.91,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
84.21,90.91,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
84.21,90.91,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
84.21,90.91,0xa0de0a89edb7b93369596b2dc087b2549553b74a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0de0a89edb7b93369596b2dc087b2549553b74a_ETHforExecutive.sol
84.21,76.00,0xd4839d4affaaf5dbf4f7bbccffdf00bca9c5dcb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4839d4affaaf5dbf4f7bbccffdf00bca9c5dcb7_Campaign.sol
84.21,90.91,0x67835bd73dc219c068779e773351fbcb7d0a45d7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67835bd73dc219c068779e773351fbcb7d0a45d7_BoltCrowdsaleTwo.sol
84.21,90.91,0xC61c71cF6ec885d826bEAAD1FBEaDfa247A87255,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61c71cF6ec885d826bEAAD1FBEaDfa247A87255_CapitalCrowdsale.sol
84.21,90.91,0xa5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e96ddA87A9d1CbBE9dD9673B97BEc39a70d28F_ProtRound1Crowdsale.sol
84.21,90.91,0xC793029F27041Df196749f1719A6a8be82Fe371E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C793029F27041Df196749f1719A6a8be82Fe371E_Celeritas_Crowdsale.sol
84.21,83.33,0x9e09d533b56b1eb8433dff1f95757b91645e93f0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e09d533b56b1eb8433dff1f95757b91645e93f0_TonCrowdsale.sol
84.21,90.91,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
84.21,90.91,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
84.21,90.91,0xb9edb4727cdddd05f2f832ee10004b515673b70e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9edb4727cdddd05f2f832ee10004b515673b70e_MuseCrowdsale.sol
84.21,90.91,0x3468932ed8f9eb9040059535d7d557bd2c9de96a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3468932ed8f9eb9040059535d7d557bd2c9de96a_OmsPresale.sol
84.21,80.95,0x92fb4ed3f64aba14f871dcd56df399b2ac67dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb4ed3f64aba14f871dcd56df399b2ac67dc10_RefundVault.sol
84.21,80.95,0x2b7a6374fbf06c080c36ff43fa99f9d6f09019ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7a6374fbf06c080c36ff43fa99f9d6f09019ab_BitMEDCrowdsale.sol
84.21,80.95,0x3fccf0963c6dcef5858f77f83bf99cb46b2c34f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fccf0963c6dcef5858f77f83bf99cb46b2c34f5_Vault.sol
84.21,80.95,0x1b53d25fd98511b02ab71d2e4638d897e65b178c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53d25fd98511b02ab71d2e4638d897e65b178c_BitMEDSmartToken.sol
84.21,90.91,0x48874E8B36769169FE9c0beB34faC5d163B269C0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48874E8B36769169FE9c0beB34faC5d163B269C0_SalesContract.sol
84.21,90.91,0x138c862A000F8192d4491876A75ebC03aa9d50C3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c862A000F8192d4491876A75ebC03aa9d50C3_Sale.sol
84.21,90.91,0x280da9a925187a62a809d59b05b1fc399faa02ca,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280da9a925187a62a809d59b05b1fc399faa02ca_StealthSwapCrowdsale.sol
84.21,83.33,0x75E3859949e41F3B987308B697fD8FC9BB710659,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75E3859949e41F3B987308B697fD8FC9BB710659_MocoCrowdsale.sol
84.21,83.33,0x746C5d58CDF43321a13660F8c962c5dA68bCF384,smart-contract-sanctuary-ethereum/contracts/mainnet/74/746C5d58CDF43321a13660F8c962c5dA68bCF384_MocoCrowdsale.sol
84.21,90.91,0xF8a3B2b77c8665d5F7AF09643a997739961B912a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8a3B2b77c8665d5F7AF09643a997739961B912a_GOCOPreSale.sol
84.21,90.91,0xac56e5496e0863C8CeB51E8522C5Eec122049C9e,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac56e5496e0863C8CeB51E8522C5Eec122049C9e_SalesContract.sol
84.21,90.91,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
84.21,76.00,0x354d508de849166f50cf3451fefe95674f499b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d508de849166f50cf3451fefe95674f499b5a_CampaignFactory.sol
84.21,90.91,0x986EA31a2355d817701a05610910Bf78074BCC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986EA31a2355d817701a05610910Bf78074BCC1A_ClassicMint.sol
84.21,76.92,0xB58Ef3e219458D1bd2db30CdBd9dC738d17aE3fA,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Ef3e219458D1bd2db30CdBd9dC738d17aE3fA_Mentaverse1.sol
84.21,90.91,0x9f103d12e0b1c12f9caeb31e928c272c97aaed80,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103d12e0b1c12f9caeb31e928c272c97aaed80_PublicSale.sol
84.21,76.00,0xac3932f8b1feba8ebf3a50b16bfb39ef71f1f7d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3932f8b1feba8ebf3a50b16bfb39ef71f1f7d4_PreSalePool.sol
84.21,90.91,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
84.21,90.91,0x7a80b57018b966bc1417af36a19551e289a51c33,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a80b57018b966bc1417af36a19551e289a51c33_PlazaCrowdsale.sol
84.21,90.91,0xd532e1982f45b046162737e1e2e168b8977ed0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d532e1982f45b046162737e1e2e168b8977ed0c7_PlazaCrowdsale.sol
84.21,90.91,0x2899eEf0e02Ade819A45d4129653efA0C10241Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2899eEf0e02Ade819A45d4129653efA0C10241Bd_WavepoolICO.sol
84.21,90.91,0x0bdd49f42ccf03855a7d508cf936ad8d806b439f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdd49f42ccf03855a7d508cf936ad8d806b439f_KojiCrowdSale.sol
84.21,90.91,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
84.21,82.61,0x33Dd1d2d3C99f8d120758dd014C5a94Ab277CB4b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Dd1d2d3C99f8d120758dd014C5a94Ab277CB4b_OrdinaryOctoMinter.sol
84.21,82.61,0x0Cc894a8753095e8F1b774C5a2cCE8F5715DdDfF,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc894a8753095e8F1b774C5a2cCE8F5715DdDfF_NonFungibleHeroesMinter.sol
84.21,90.91,0x5896de192848f0021d980e38514ae7b03ddc011a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5896de192848f0021d980e38514ae7b03ddc011a_DANACHOCrowdSale.sol
84.21,90.91,0xB9f4fCc06B48CD072AA3DD62B9287F28EB35C13b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9f4fCc06B48CD072AA3DD62B9287F28EB35C13b_idoFactory.sol
84.21,76.00,0x1b910d3587b1eb43c321b1a0a5572e7b503d2b80,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b910d3587b1eb43c321b1a0a5572e7b503d2b80_PreSalePool.sol
84.21,90.91,0x0769ab44969d29bbc79ae0f57af5477496419ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0769ab44969d29bbc79ae0f57af5477496419ceb_CWTPTokenSale.sol
84.21,76.00,0x4f205500b7f00946b490e755e38f082235f4891a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
84.21,83.33,0x956a666a61c953f16aab481E84D41E96c8c8d2A1,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956a666a61c953f16aab481E84D41E96c8c8d2A1_MintASX.sol
84.21,90.91,0xe91ef209e2d7628c545902512eb2df12bdfb27d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91ef209e2d7628c545902512eb2df12bdfb27d2_Eternal_Ephemera_Collector.sol
84.21,76.00,0xa0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff_PreSaleFactory.sol
84.21,90.48,0xCc97fDB74ba52351C893e301C9Df207417721345,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc97fDB74ba52351C893e301C9Df207417721345_LACGold.sol
84.21,90.48,0x1BC97F788D04f92124dd18228F2671b4AcF4B62d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BC97F788D04f92124dd18228F2671b4AcF4B62d_LACGold.sol
84.21,90.48,0xFA9F3Eab73Ef9d3461A6d9B01B1e7886CF1aeBEc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA9F3Eab73Ef9d3461A6d9B01B1e7886CF1aeBEc_LACGold.sol
84.21,90.48,0x92a920314D2aC45AFe4555404AAEc3889337Ae50,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a920314D2aC45AFe4555404AAEc3889337Ae50_LACGold.sol
84.21,90.91,0xCFa9537Bfb0BBc9139008fFae4597Ee838a0551A,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFa9537Bfb0BBc9139008fFae4597Ee838a0551A_CMIRPDCrowdsale.sol
84.21,90.91,0x70988224d9b203cf10FAbD550249e383F39f3707,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70988224d9b203cf10FAbD550249e383F39f3707_KojiCrowdSale.sol
84.21,90.91,0x9D0D3D54c9007f7666dA7F4a69b7E5791e567310,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D0D3D54c9007f7666dA7F4a69b7E5791e567310_KojiCrowdSale.sol
84.21,90.91,0x23DAB939B141E0480dd61dFDcFB3e06D79682476,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DAB939B141E0480dd61dFDcFB3e06D79682476_KojiCrowdSale.sol
84.21,74.07,0xa49102f00c7d76C725235563A65aF4eb7507d0a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49102f00c7d76C725235563A65aF4eb7507d0a3_PreSaleFactory.sol
84.21,90.91,0x2cf16636ce3f48d2a6bb610d90a18151693e9dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf16636ce3f48d2a6bb610d90a18151693e9dc5_C42CrowdSale.sol
84.21,83.33,0x20a637767F4264e51AF8E8772ed0609F2F075D13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a637767F4264e51AF8E8772ed0609F2F075D13_FYVM.sol
84.21,83.33,0xD4c8eAf4065886d050074E72b0a8eC5848bEe08c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4c8eAf4065886d050074E72b0a8eC5848bEe08c_FYVM.sol
84.21,83.33,0x1042ab41bf7e759472FBc11a8D3bb5029D608558,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1042ab41bf7e759472FBc11a8D3bb5029D608558_AlphaBeast.sol
84.21,90.91,0x9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a4dd3bde1bfa6b14b1d804f9baf41511e21fa4d_XPLLTokenCrowdsale.sol
84.21,90.91,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
84.21,90.91,0x1090144d6F2B77e127620fD5503be12f45B8d6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090144d6F2B77e127620fD5503be12f45B8d6C3_ZelenskiyNFT.sol
84.21,90.91,0x594199a12e14D6c786a09Efb39D9000042561612,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594199a12e14D6c786a09Efb39D9000042561612_ZelenskiyNFT.sol
84.21,90.91,0xe242d26706e8e34aadc74a8e3aa3646398ffd37b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e242d26706e8e34aadc74a8e3aa3646398ffd37b_Staking.sol
84.21,90.91,0xc4aeAca3dF2EDab46F27483973C14a29F1224253,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aeAca3dF2EDab46F27483973C14a29F1224253_Staking.sol
84.21,90.91,0x48A005268509ec97B9A612BB5975ce54fE3517A8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A005268509ec97B9A612BB5975ce54fE3517A8_Staking.sol
