N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.50,88.92,0x432f96e95d249351391583cef9cbda38f26238c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432f96e95d249351391583cef9cbda38f26238c8_ChinhCoin.sol
83.50,88.92,0x4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba2c09A8c23aA5A1B91A97Ca1fAFA0Ee056Ed81_EricToken.sol
83.50,88.92,0x4D391B4350cA1C690eBaf00d35bfcDd5721470F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D391B4350cA1C690eBaf00d35bfcDd5721470F8_Betcash.sol
83.50,88.92,0xddaaf8c81a16719a9637a2e110af4c25612587c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf8c81a16719a9637a2e110af4c25612587c4_WorkerToken.sol
83.40,87.05,0xe6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6923E9b56Db1EeD1c9f430Ea761DA7565e260Fe_MyAdvancedToken.sol
83.30,87.36,0x9f03d94bf3545153cb28014bc7d1e7177ca99034,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f03d94bf3545153cb28014bc7d1e7177ca99034_MyYLCToken.sol
83.30,87.36,0xad12b1ccbb2079789dc0f49787b2aaace4ab40df,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad12b1ccbb2079789dc0f49787b2aaace4ab40df_YLCToken.sol
82.59,84.25,0x0360422eFAC5E98db640372CA609C69CB62F6C2F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0360422eFAC5E98db640372CA609C69CB62F6C2F_UGVCToken.sol
82.59,84.25,0x6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6538e70ac382d2026e9e5f2e2c8b22d580ea9f1d_BDragon.sol
82.59,84.25,0x901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E,smart-contract-sanctuary-ethereum/contracts/mainnet/90/901Ec4fDAAFafeec78615EC8b1d3DA004B04B47E_AngelToken.sol
82.59,84.25,0xcca0fc37a2f46267ed374876ef19addd44e5464b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca0fc37a2f46267ed374876ef19addd44e5464b_AngleToken.sol
82.39,83.82,0x0f3065a387d9f596f40efb0a3df5ceb735d82fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3065a387d9f596f40efb0a3df5ceb735d82fd2_EXToken.sol
82.39,83.82,0x2cddb55c7f453394526c0712d559fe82cde9260b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cddb55c7f453394526c0712d559fe82cde9260b_QCSTToken.sol
82.39,83.82,0x48B61132A20954B12B26f9a1cc2Cb67e98c4BE01,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48B61132A20954B12B26f9a1cc2Cb67e98c4BE01_DFCToken.sol
82.39,83.82,0xe0fa755b60daa462342d4c3044f04b9af026c5d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0fa755b60daa462342d4c3044f04b9af026c5d2_QCSCToken.sol
82.39,83.82,0xb319aa674243e015e38fe0b2d77de9b5552f02cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b319aa674243e015e38fe0b2d77de9b5552f02cb_DFTBToken.sol
82.39,83.82,0x4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5f6927f0Cabe1468DF36E949Ea48c3e2C4aD13_EXToken.sol
81.88,83.05,0x2a05d22db079bc40c2f77a1d1ff703a56e631cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a05d22db079bc40c2f77a1d1ff703a56e631cc1_BitAseanToken.sol
81.88,88.09,0xb57bb80bc676bc1134432860bd27a9d048abe0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b57bb80bc676bc1134432860bd27a9d048abe0b0_Goutex.sol
81.88,88.09,0x5121e348e897daef1eef23959ab290e5557cf274,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5121e348e897daef1eef23959ab290e5557cf274_PolyAi.sol
81.88,88.09,0x81a50a5b598e60f26130f540ce5d6e78627ad800,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a50a5b598e60f26130f540ce5d6e78627ad800_Geniota.sol
81.88,88.09,0xf94d0b334b2cdeaafcd7b2796b8743fb72dbfff1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f94d0b334b2cdeaafcd7b2796b8743fb72dbfff1_Jitech.sol
81.88,88.09,0xd8a2e9d14165e4f1eaa7af6482c01d308b36b118,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a2e9d14165e4f1eaa7af6482c01d308b36b118_Bittoq.sol
81.88,88.09,0x5df386e9c6cdb378b8001c47e4e71c3152ae6a78,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df386e9c6cdb378b8001c47e4e71c3152ae6a78_USDChain.sol
81.88,88.09,0x5d61ea81c6142afb4c101e55c08f938ddd7c46e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d61ea81c6142afb4c101e55c08f938ddd7c46e8_Dashicoin.sol
81.78,83.29,0x10e886bacd4a12c21bb39646751374eae495b776,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e886bacd4a12c21bb39646751374eae495b776_Krown.sol
81.58,86.87,0x017214d55f5daac38f5f7547629f29ead7fa1c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017214d55f5daac38f5f7547629f29ead7fa1c3c_Goochain.sol
81.58,87.02,0x7f0a42885de12169162a22e598f96c9faea059fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0a42885de12169162a22e598f96c9faea059fa_COOPET.sol
81.58,87.02,0x902542e85225756ee38c56ca6d62e0a2229685ec,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902542e85225756ee38c56ca6d62e0a2229685ec_Test.sol
81.58,71.48,0xbf001adcb04089dddedcab714f3b4d34ee6d56dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf001adcb04089dddedcab714f3b4d34ee6d56dc_SmartAdvancedCoin.sol
