N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0x8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc357f07Dec511DA92BD1D7BA07AD4a2706f68E_VindergoodRegistry.sol
100.00,94.44,0xc714F14870B07a961359f3dFd7417E84BAb52e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c714F14870B07a961359f3dFd7417E84BAb52e3a_PoolsRegistry.sol
100.00,94.44,0xBA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA6c098E61b77F80098bDE6dF6F01A3F9A9fe6A5_PlaygroundRegistry.sol
100.00,86.67,0x2557FE4e284e4ac49Bb24358de3C41DE8320c2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2557FE4e284e4ac49Bb24358de3C41DE8320c2E7_DynasetSwap.sol
100.00,86.67,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
100.00,86.67,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
100.00,94.44,0xB2794052b06fA1A70E75A776fEBbbE7C68D265fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2794052b06fA1A70E75A776fEBbbE7C68D265fb_LasquareRegistry.sol
100.00,94.44,0x8D6fEf61A0AEE25391081ee02148B83941995554,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6fEf61A0AEE25391081ee02148B83941995554_PaceArtRegistry.sol
100.00,94.44,0x3578024A3CF5282Df55DBB7c47742aAd469D39bA,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3578024A3CF5282Df55DBB7c47742aAd469D39bA_MRSV.sol
100.00,86.67,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
100.00,84.44,0x1652d0194dbf2737e156baa5674ed80d545f60d1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1652d0194dbf2737e156baa5674ed80d545f60d1_PolkaOracleTokenContract.sol
100.00,94.44,0xd48c6a5c3046A29a57dAd9B6453769c674B7d22F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48c6a5c3046A29a57dAd9B6453769c674B7d22F_GasPriceBasedMinter.sol
100.00,94.44,0x594c62030edbf4d09564bce0efe2885b34b12e24,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594c62030edbf4d09564bce0efe2885b34b12e24_Astrodrop.sol
100.00,94.44,0x4f96cccfd25b4b7a89062d52c3099e1a97793a99,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f96cccfd25b4b7a89062d52c3099e1a97793a99_AstrodropERC721.sol
100.00,94.44,0x10da261f68feaa66d6455d1710b3818edd633444,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10da261f68feaa66d6455d1710b3818edd633444_AstrodropFactory.sol
100.00,94.67,0xc62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62d4c5277cd5592fdE8C0926c4E962D3bcDe9C5_VindergoodTransferProxy.sol
100.00,86.67,0x40d0e7c3b26ad790f52202d7063fd2c7e6758237,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d0e7c3b26ad790f52202d7063fd2c7e6758237_AcexDeFi.sol
100.00,100.00,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e4ba569045546d09cf021ecc5dfe42b1d7f6e4_MNW.sol
100.00,94.44,0x2DE82e7c77deFe0bB7578b5F4d4473c4a2dba40d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DE82e7c77deFe0bB7578b5F4d4473c4a2dba40d_HodlFactory.sol
100.00,84.44,0xd25262299d6cc6658dc1adaaf60dd2c77c86a41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d25262299d6cc6658dc1adaaf60dd2c77c86a41e_EpicalyxDemandThankInstruction.sol
100.00,84.44,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,84.44,0x0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f416bd36fdee5e6afc88a6238bff5a5fad6c7fb_ComptorllersAuctionIndividual.sol
100.00,94.44,0xcadB0365436cbdB05D71C355F209AdaB214D8Dab,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadB0365436cbdB05D71C355F209AdaB214D8Dab_RandomNumberGenerator.sol
100.00,94.44,0x15DD9a1AD0B3edCcDeeFBD23AB6b8DE5cfa81272,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15DD9a1AD0B3edCcDeeFBD23AB6b8DE5cfa81272_RandomNumberGenerator.sol
100.00,94.44,0x132d868eb896c4bda9c3409e767eb202aec73d07,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132d868eb896c4bda9c3409e767eb202aec73d07_RandomNumberGenerator.sol
100.00,94.44,0xE8A22F4C3e674Fff092F1f3f00b1371469aa5614,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A22F4C3e674Fff092F1f3f00b1371469aa5614_RandomNumberGenerator.sol
100.00,94.44,0xDDEF80Fa71EBeb25d04DfE01c70f92C9627d9a3C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDEF80Fa71EBeb25d04DfE01c70f92C9627d9a3C_RandomNumberGenerator.sol
100.00,94.44,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,94.44,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,86.67,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e4c68b3a4a813b710595aeba7f6b7604ab9c15_LoanToken.sol
100.00,86.67,0xef854fb73815517b06acbb2889a97aedae6bdc72,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef854fb73815517b06acbb2889a97aedae6bdc72_LoanToken.sol
100.00,86.67,0x0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a625FceC657053Fe2D9FFFdeb1DBb4e412Cf8A8_LoanToken.sol
100.00,90.00,0x55Eb3DD3f738cfdda986B8Eff3fa784477552C61,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Eb3DD3f738cfdda986B8Eff3fa784477552C61_TokenHolder.sol
100.00,84.44,0x585a92a57c5eBc856863E1195F8A6c0Fbacb4232,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a92a57c5eBc856863E1195F8A6c0Fbacb4232_RandomWinner.sol
100.00,84.44,0x3889503D210B377FD334fdD27822DaE09fBa457a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
100.00,84.44,0x5b3ed69738c167c4f11c0b00a95b6006ad92db87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3ed69738c167c4f11c0b00a95b6006ad92db87_BonfidaCoinTradingContract.sol
100.00,81.11,0x99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99052Ba95abb5A425b1CAC3FB0acE0c98D7d76b4_ERC20Timelock.sol
100.00,94.67,0x026A02a350a5f64e0C8be4BF3824c7A384C4cc94,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026A02a350a5f64e0C8be4BF3824c7A384C4cc94_VindergoodRegistry.sol
100.00,94.44,0x2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2bEbb9582C1b101C2CF7406ddE19A77BBee85e_WonderFi.sol
100.00,95.24,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
100.00,84.44,0xa358cf2d2cb8a447b45846a4456d6e7c08d2ee7c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a358cf2d2cb8a447b45846a4456d6e7c08d2ee7c_AnkleAcceptHead.sol
100.00,81.11,0x896d4f50d1054eee96796c852775062c525590d5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d4f50d1054eee96796c852775062c525590d5_random.sol
100.00,81.11,0xb5349e99dc988ffe5cdb1272a37f6b53806c1f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5349e99dc988ffe5cdb1272a37f6b53806c1f5f_random.sol
100.00,81.11,0x5638bf5c73d8aa7f7926954f7415e52230efe9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5638bf5c73d8aa7f7926954f7415e52230efe9bd_random.sol
100.00,90.00,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,81.11,0x75db4278Ef839aBFBf399F81A0e368CF2BF5226c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75db4278Ef839aBFBf399F81A0e368CF2BF5226c_PoolsTransferProxy.sol
100.00,81.11,0xad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2A6f35D940BDe93FEAaCd31B71D57Cbbd3d1F7_PlaygroundTransferProxy.sol
100.00,81.11,0x73035fc651dfb41a7431f05fa3a9e048dc1d27a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73035fc651dfb41a7431f05fa3a9e048dc1d27a2_TokenTransferProxy.sol
100.00,81.11,0xb123c3ba39A43DD8eDa28050f6B19B4423aBFd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b123c3ba39A43DD8eDa28050f6B19B4423aBFd3f_TokenTransferProxy.sol
100.00,81.11,0xfc80F8251A370f6AbEcF9748Ab5240d06d34bC8e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc80F8251A370f6AbEcF9748Ab5240d06d34bC8e_ERC20TimelockFactory.sol
100.00,94.44,0xd474d6bb099e0c7f095776c988dbe4f0601a3681,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d474d6bb099e0c7f095776c988dbe4f0601a3681_Bridge.sol
100.00,94.44,0xf50c85e4F8903b38Cd6Cc2D73678a5BE1FaC5e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50c85e4F8903b38Cd6Cc2D73678a5BE1FaC5e0a_LBPManagerFactory.sol
100.00,84.44,0x2c858e4d14578f385b7237cd307ac26b89231877,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c858e4d14578f385b7237cd307ac26b89231877_unfortunatereliance.sol
100.00,84.44,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
100.00,86.67,0x0f853784c71f6f2cc4191394badf9550911eceee,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f853784c71f6f2cc4191394badf9550911eceee_LifDeposit.sol
100.00,86.67,0x4752B8891d821838fE685D9596D4Fc7eA1A7442d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4752B8891d821838fE685D9596D4Fc7eA1A7442d_TokenVestingRewards.sol
100.00,86.67,0xd7cAB15677bD61b557607f35451BC9E61FdBA735,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cAB15677bD61b557607f35451BC9E61FdBA735_TokenVestingTeam.sol
100.00,86.67,0x56192F92083921BE60d39216300638D349DA507d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56192F92083921BE60d39216300638D349DA507d_TokenVestingVaultA.sol
100.00,86.67,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
100.00,94.44,0x39CC3c141dE5978c12C8E84aA673B95c19C0e171,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39CC3c141dE5978c12C8E84aA673B95c19C0e171_VestingFactory.sol
100.00,86.67,0x32cbd6b5098a327697adf252a681f9002ad5fe5d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cbd6b5098a327697adf252a681f9002ad5fe5d_VBZRXWrapper.sol
100.00,81.90,0x727f3f011d41e12733b0a5bf042e41d9b5b7d5ed,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f3f011d41e12733b0a5bf042e41d9b5b7d5ed_Stealth.sol
100.00,81.11,0x72170f577f3b221b3478e09ccd5323445a8460d7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72170f577f3b221b3478e09ccd5323445a8460d7_random.sol
100.00,94.44,0x9a6971F42C49e03B40944EA461894bE186673d94,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6971F42C49e03B40944EA461894bE186673d94_WyvernRegistry.sol
100.00,81.11,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
100.00,84.44,0x6267bf42181edB511D603432d1946033AEEF01a8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6267bf42181edB511D603432d1946033AEEF01a8_PrivateSale.sol
100.00,81.11,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
100.00,86.67,0xcc5f730eb33c0dcd231cb6de63ca48898f72a29c,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc5f730eb33c0dcd231cb6de63ca48898f72a29c_SAV3R.sol
100.00,86.67,0x7d102b6c4b691865fc72810be74642db4560cf47,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d102b6c4b691865fc72810be74642db4560cf47_ERC20.sol
100.00,86.67,0x695d502ab2188954bb9490b34c3aaa662c9b37d3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695d502ab2188954bb9490b34c3aaa662c9b37d3_ERC20.sol
100.00,91.11,0x05Fb86775Fd5c16290f1E838F5caaa7342bD9a63,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fb86775Fd5c16290f1E838F5caaa7342bD9a63_MintableERC20.sol
100.00,86.67,0xa52d6be520bf1695ce6f252fa758acc94e0f60c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52d6be520bf1695ce6f252fa758acc94e0f60c7_SwapUSDT.sol
100.00,94.44,0xD1c60e41d0E6041E36AE720c455A50Cb083F5477,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1c60e41d0E6041E36AE720c455A50Cb083F5477_ShadowDropV1.sol
100.00,90.00,0x576773cd0b51294997ec4e4ff96c93d5e3ae9038,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576773cd0b51294997ec4e4ff96c93d5e3ae9038_StakingProxy.sol
100.00,94.44,0x896e4ddC672E5e3dF9d21762518985eBb36482fA,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896e4ddC672E5e3dF9d21762518985eBb36482fA_StrikeSelection.sol
100.00,94.44,0x001D77351daD0cD3f696c67EbBa5Bda0C11d0Db1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001D77351daD0cD3f696c67EbBa5Bda0C11d0Db1_StrikeSelection.sol
100.00,94.44,0xf6e785185f9943DC0dB13392d5475769D2105911,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e785185f9943DC0dB13392d5475769D2105911_StrikeSelection.sol
100.00,86.67,0x8792911752BEa42254Bed893E7B995Ce3e10C84C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8792911752BEa42254Bed893E7B995Ce3e10C84C_ElonSpaceToken.sol
100.00,94.44,0xAC838332afc2937FdED89c16a59b2ED8e8e2743c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC838332afc2937FdED89c16a59b2ED8e8e2743c_InstaMakerDAOMerkleDistributor.sol
100.00,86.67,0xcd273a029fb6aaa89ca9a7101c5901b1f429d457,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd273a029fb6aaa89ca9a7101c5901b1f429d457_LoanTokenSettingsLowerAdmin.sol
100.00,86.67,0xcefc86f553c3789d402606c75370506b60ce693a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cefc86f553c3789d402606c75370506b60ce693a_ARIX.sol
100.00,84.44,0x44593785687045DAe5811A41a9DDE305a0C13b81,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44593785687045DAe5811A41a9DDE305a0C13b81_ALDPlusWrapper.sol
100.00,84.44,0x400d1484A3E0e388E6091516deE00de0AD6F6010,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400d1484A3E0e388E6091516deE00de0AD6F6010_ALDPlusWrapper.sol
100.00,94.44,0xbb7d13e7d45b3cc087e7159955f848195148c321,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7d13e7d45b3cc087e7159955f848195148c321_ICHIMaxOracle.sol
100.00,94.44,0xEB72170F2D01C779217109CabAcD1d59Bb8973c2,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB72170F2D01C779217109CabAcD1d59Bb8973c2_ICHIPeggedOracle.sol
100.00,95.24,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
96.67,90.00,0xc503fd4d5205cb1eda2332aca95c38def9ee7259,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c503fd4d5205cb1eda2332aca95c38def9ee7259_Context.sol
96.67,90.00,0xe8955e12eed4a1686b232cfa5e30182317a00204,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8955e12eed4a1686b232cfa5e30182317a00204_Context.sol
96.67,90.00,0xeea9ae787f3a620072d13b2cdc8cabffb9c0ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea9ae787f3a620072d13b2cdc8cabffb9c0ab96_Context.sol
96.67,90.00,0xe6410569602124506658ff992f258616ea2d4a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6410569602124506658ff992f258616ea2d4a3d_Context.sol
96.67,90.00,0x8433ed02a32154aa0edbae12b1c8816205d6d02c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8433ed02a32154aa0edbae12b1c8816205d6d02c_Ownable.sol
96.67,90.00,0x6691e334525b41a26c7398dbdc3c1e68fb3a7898,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6691e334525b41a26c7398dbdc3c1e68fb3a7898_Ownable.sol
96.67,90.00,0x5eeb73813f3cdb275e10d9f444843266a8a391a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeb73813f3cdb275e10d9f444843266a8a391a2_Ownable.sol
96.67,100.00,0xABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABDd716B7E262e3c2D0CfD7b7DC5d35bEEa17Bb4_Context.sol
96.67,100.00,0xc87aad6dccd9b543b7131c93560df48d0ea86e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87aad6dccd9b543b7131c93560df48d0ea86e8a_Context.sol
96.67,90.00,0x2fa24549002d507a0490ea0d04e5f23b8043c2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa24549002d507a0490ea0d04e5f23b8043c2b0_Accessible.sol
96.67,100.00,0x0D2caD590e0C2bEb141aC872aFd94fE17bEc3bFb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D2caD590e0C2bEb141aC872aFd94fE17bEc3bFb_DexRecords.sol
96.67,100.00,0x2953A32e7babE3C6B9d31C80C727Ab9Ca042F687,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2953A32e7babE3C6B9d31C80C727Ab9Ca042F687_BatchAddCard.sol
96.67,94.44,0x059525ED9A7A04f82764E3fdbEc5C37D2a82f22a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059525ED9A7A04f82764E3fdbEc5C37D2a82f22a_SynapseERC20Factory.sol
96.67,94.44,0x846E607B930Ea1F5DDE6c4a9D9104d5fbfAfa157,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846E607B930Ea1F5DDE6c4a9D9104d5fbfAfa157_SynapseERC20Factory.sol
96.67,100.00,0xa8C17bD6A1b57B8A1325e9b1E36726915b6da2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8C17bD6A1b57B8A1325e9b1E36726915b6da2ce_Finder.sol
96.67,94.44,0x29C447B64A580088FC34Cd4601AA8334914ECEc7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29C447B64A580088FC34Cd4601AA8334914ECEc7_SwapSigner.sol
96.67,94.44,0xD8da514A05c31961963e5649AA7B53caa810Ffac,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8da514A05c31961963e5649AA7B53caa810Ffac_SimpleProxy.sol
96.67,94.44,0xe59283f44c29c43c0c23e71c906077e49df714b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59283f44c29c43c0c23e71c906077e49df714b5_Optimism_Messenger.sol
96.67,94.44,0x902e5fF5A99C4eC1C21bbab089fdabE32EF0A5DF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e5fF5A99C4eC1C21bbab089fdabE32EF0A5DF_Lib_ResolvedDelegateProxy.sol
96.67,84.44,0x01DCDB0272CFf6702Ee7b41Fe0e2e76597EAF12D,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01DCDB0272CFf6702Ee7b41Fe0e2e76597EAF12D_KineProtocolHelper.sol
96.67,94.44,0x37682435b24cc7bA3767c4AbE3B81bfA65eC587d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37682435b24cc7bA3767c4AbE3B81bfA65eC587d_ChainlinkSourcesRegistry.sol
96.67,94.44,0x6D4528d192dB72E282265D6092F4B872f9Dff69e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4528d192dB72E282265D6092F4B872f9Dff69e_Lib_ResolvedDelegateProxy.sol
96.67,94.44,0x25ace71c97B33Cc4729CF772ae268934F7ab5fA1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ace71c97B33Cc4729CF772ae268934F7ab5fA1_Lib_ResolvedDelegateProxy.sol
96.67,94.44,0x5ff0CFdcC9DD2C525DBFb7AA61557EFc7D23f34C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff0CFdcC9DD2C525DBFb7AA61557EFc7D23f34C_AddressBook.sol
96.67,90.00,0x1fae7beed65b3d98ad8f1d5276387b20c6b851b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fae7beed65b3d98ad8f1d5276387b20c6b851b7_NectarController.sol
96.67,94.44,0x302f553ae2265b5EeF7b36FD3723926eC51408B2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302f553ae2265b5EeF7b36FD3723926eC51408B2_Presale.sol
96.67,94.44,0x0377F523a360977c5d6d62BCfe0fB431aE4d3447,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0377F523a360977c5d6d62BCfe0fB431aE4d3447_Reservoir.sol
96.67,94.44,0x22e1fe5bBB98a0eDA715B56a7bf04ed462BcA8d2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e1fe5bBB98a0eDA715B56a7bf04ed462BcA8d2_Reservoir.sol
