N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.71,78.35,0x43e5de2c2905e34203f227dfaf0eaecf235456c8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e5de2c2905e34203f227dfaf0eaecf235456c8_SandDerbyClubNFT.sol
97.71,78.35,0x75a08f45336d884d025bb725a69e74c357360dec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a08f45336d884d025bb725a69e74c357360dec_MoonSweepers.sol
97.71,78.35,0xc8d35e3eb66cd568fcd1f290a294e0bacdb58538,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d35e3eb66cd568fcd1f290a294e0bacdb58538_PissSweepersNFT.sol
97.71,79.90,0x4f2E29c029b5c2ab4c17Ee41793b116d72985CA7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2E29c029b5c2ab4c17Ee41793b116d72985CA7_NeuralMixArt.sol
97.71,75.16,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
97.71,75.16,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
97.71,86.93,0x1dBcE54D288D71E2bC81C9D93df15C6CcE199698,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dBcE54D288D71E2bC81C9D93df15C6CcE199698_OrientalDRagonz.sol
97.71,86.89,0x0222c3b9aF2653678ccab6ceD97E469a5DD39594,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0222c3b9aF2653678ccab6ceD97E469a5DD39594_Minitaurs.sol
97.71,79.68,0x551056ee6823b97220845981cf4f8469a521115f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551056ee6823b97220845981cf4f8469a521115f_MignonWorldsGenesis.sol
97.71,86.68,0x72F3e99830C898Fb54C6DB6c4afa79824A1c4567,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72F3e99830C898Fb54C6DB6c4afa79824A1c4567_TheCollectiveContract.sol
97.71,72.85,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
97.71,79.75,0x670c01BCb0cC6536DAd3c0F14630BCDc1Ec0EF46,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670c01BCb0cC6536DAd3c0F14630BCDc1Ec0EF46_BubblyNFT.sol
97.71,83.02,0x417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414,smart-contract-sanctuary-ethereum/contracts/mainnet/41/417342CD8BC7b9fa5A5Fc8d9b7e3E2E0E17E2414_SALMONV2.sol
97.71,83.02,0x2Ea1bFF81B5d5aa57589204bdb4a327800229bE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ea1bFF81B5d5aa57589204bdb4a327800229bE4_SALMON.sol
97.71,87.87,0x97790cC6A2D6005411C8b506c0E677f093355430,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97790cC6A2D6005411C8b506c0E677f093355430_FishContract.sol
97.71,87.87,0xFFC743336dF8bD5AA6302332Db5363FeDe36c4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFC743336dF8bD5AA6302332Db5363FeDe36c4bD_DistrictContract.sol
97.71,83.02,0xE2caa168D316d2E77E659a6D8aC659F789F1E3cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2caa168D316d2E77E659a6D8aC659F789F1E3cE_SALMONV3.sol
97.71,83.02,0xd2c074dbbba9Db461E1A0E36eb5F0278995f88Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c074dbbba9Db461E1A0E36eb5F0278995f88Cc_SALMON.sol
97.71,83.02,0xc88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88F85c0ADb7Cd9Ab8D842bE32eF1E0b7adf4254_SALMONV2.sol
97.71,90.06,0xd74029f15D2fb317698A9067C5ee2Ea99B5AfD82,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74029f15D2fb317698A9067C5ee2Ea99B5AfD82_NoblyWorld.sol
97.71,79.78,0xd50c5a3b357d99f89d2d3f8de0f5e8acf13d2188,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50c5a3b357d99f89d2d3f8de0f5e8acf13d2188_CurioTarotCards.sol
97.71,76.42,0x36A1f5D199aD88B93623EE1444A43D24a2dA0ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36A1f5D199aD88B93623EE1444A43D24a2dA0ec5_SignersFacet.sol
96.95,86.68,0xa74729c8Ee2e08C62a94F35838216Aaa2FfCA48b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74729c8Ee2e08C62a94F35838216Aaa2FfCA48b_Sheepo.sol
96.95,86.68,0x992a0c80553a2c01fb8b7843b81ad522c106f8bb,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992a0c80553a2c01fb8b7843b81ad522c106f8bb_MisterToshi.sol
96.95,87.06,0x7b38a671c7a9e534acc04ef91f5ab32d7968dcf8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38a671c7a9e534acc04ef91f5ab32d7968dcf8_CitizensOfGalaxy.sol
96.95,80.72,0x7151d2740776f4ea38d3c9b8f244fb8d7b8e431c,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151d2740776f4ea38d3c9b8f244fb8d7b8e431c_TheLostMeebles.sol
96.95,87.06,0x799a8de37455c9d9849d2112f5ff74c075787817,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799a8de37455c9d9849d2112f5ff74c075787817_NFTBasePass.sol
96.95,87.06,0x7b5efa1dfaed8d13e0678b0264bb82556dad938d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5efa1dfaed8d13e0678b0264bb82556dad938d_RENA.sol
96.95,86.77,0xc4C76A87a078C793308a29e148267D916d60A41d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C76A87a078C793308a29e148267D916d60A41d_FurryCrew.sol
96.95,86.68,0xDE892c47562A4A383f2f88447cd3082D5a9688E4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE892c47562A4A383f2f88447cd3082D5a9688E4_FilthyPeasants.sol
96.95,86.28,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
96.95,87.31,0x72584491A790a2E0e068Dcd96ADe62c23a165D02,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72584491A790a2E0e068Dcd96ADe62c23a165D02_BunyFanBunyClub.sol
96.95,86.89,0x535c2ee9969b139c90d278fcc64129ffe20b6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535c2ee9969b139c90d278fcc64129ffe20b6e87_Hooliganz.sol
96.95,80.29,0x0BFD16C26053950703072Be5F35D429BA9982119,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BFD16C26053950703072Be5F35D429BA9982119_KartoCarsNFT.sol
96.95,86.73,0x8F0a704e24fcea2572d201a22979A98363656c55,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0a704e24fcea2572d201a22979A98363656c55_WTCHS.sol
96.95,79.77,0x8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fa4ad7e01E7F63bcf2d6FA787F5d2bb74151Abb_KartoCarsNFT.sol
96.95,81.42,0x59485114D8E7791741f76Da3F4317B78C8471c32,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59485114D8E7791741f76Da3F4317B78C8471c32_RoseInvasion.sol
96.95,81.42,0x26932F797431F7198f8AC710310d0bAcc839e843,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26932F797431F7198f8AC710310d0bAcc839e843_RoseInvation.sol
96.95,86.69,0xd72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65_Adovals.sol
96.95,90.01,0xFEf696927148fFAeAEA0Cf00197844Da2a23BE30,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf696927148fFAeAEA0Cf00197844Da2a23BE30_MyNftCollection.sol
96.95,90.01,0x9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dF8691DF7da5907cA5F33ed487B70FAbe9A98dD_MyNftCollection.sol
96.95,72.85,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
96.95,86.22,0xFd6FCC7193736c6c6fef753AB17D92D92f3E465B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6FCC7193736c6c6fef753AB17D92D92f3E465B_TapTapRevSI.sol
96.95,86.89,0x97f5420fbb5d687c310752501a3bf0f01fbb9261,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f5420fbb5d687c310752501a3bf0f01fbb9261_BEAN.sol
96.95,86.73,0x4ac8dB1088B40fd126A716555dB80B169Ce5da16,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac8dB1088B40fd126A716555dB80B169Ce5da16_SealsAndEels.sol
96.95,86.68,0x941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8_MetadventureGen1.sol
96.95,80.07,0xcd1B13D61574458ad4c3F4233a950146E03Ab61C,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1B13D61574458ad4c3F4233a950146E03Ab61C_MutantSloths.sol
96.95,82.38,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
96.95,86.69,0xf3dc2e5758393e3433b663c1499d43ad5eb73807,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dc2e5758393e3433b663c1499d43ad5eb73807_CryptoDickPauls.sol
96.95,86.68,0xcE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4_TLMT.sol
96.95,72.85,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
96.95,79.68,0x86C2fD70688453b485a4Eb81a5073cA9Bfb701c6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C2fD70688453b485a4Eb81a5073cA9Bfb701c6_TheChinaNFT.sol
96.95,79.68,0x2287d8421eeAAAAE4eFABCcd6b0f9786D21f444c,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2287d8421eeAAAAE4eFABCcd6b0f9786D21f444c_Metropolis888.sol
96.95,77.93,0xFADbF74931C8a1eD22e80b390524A83717161eAe,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FADbF74931C8a1eD22e80b390524A83717161eAe_ERC721ASimpleSalesCollection.sol
96.95,76.21,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
96.95,86.69,0x8eff04c711e0f229236e2027e240bcf750eb47c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eff04c711e0f229236e2027e240bcf750eb47c4_HomiesNFT.sol
96.95,76.24,0xf8D838A9D299AdF6c4A03269BC9B6086a6423366,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D838A9D299AdF6c4A03269BC9B6086a6423366_StockWithdraw.sol
96.95,76.24,0x0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0984D757b6384c65C4D606c6D0eb3Bdb83A20CDB_StockWithdraw.sol
96.95,76.24,0x480C20E9eDF77D381f13D660819A4D26A4d7aF09,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480C20E9eDF77D381f13D660819A4D26A4d7aF09_StockWithdraw.sol
96.95,76.24,0x0F3b8C261997A7808113C0Dce1F3f01b44E3d22A,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3b8C261997A7808113C0Dce1F3f01b44E3d22A_StockWithdraw.sol
96.95,80.46,0xaB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB53853Aa0E962bAA9F5bFa77aD7BFbb9d98D770_FloatingFriendsNFT.sol
96.95,76.24,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
96.95,76.21,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
96.95,86.69,0x73868abd52b00f55124a5a823d7ece28ab9de6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73868abd52b00f55124a5a823d7ece28ab9de6e2_WorldOfPride.sol
96.95,86.69,0xef02c887e2cc58cbaaffa2c3b6b1bb2978b3ef77,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef02c887e2cc58cbaaffa2c3b6b1bb2978b3ef77_whitepage.sol
96.95,86.69,0x0fb3eebe1996d9aa36e77d74ea7f38a9c4c4f0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb3eebe1996d9aa36e77d74ea7f38a9c4c4f0ba_notBanksy.sol
96.95,86.69,0xdCDcaa3296c2fC73b5A113514f9443Dcbe36150d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCDcaa3296c2fC73b5A113514f9443Dcbe36150d_thereisnoBanksy.sol
96.95,86.69,0xe36296473a4593a05196920d1243ce8bad1813a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36296473a4593a05196920d1243ce8bad1813a4_Gina.sol
96.95,86.69,0xE94437aB978695DACC81951C6B8Bb14cc5051771,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94437aB978695DACC81951C6B8Bb14cc5051771_notBanksy.sol
96.95,86.69,0x37db7969ed63ca51182192e7168ea016bc084f17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37db7969ed63ca51182192e7168ea016bc084f17_MrBrainwash.sol
96.95,86.69,0x6895f2cfc5718caa11ceed437e5f38d45c30f07b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6895f2cfc5718caa11ceed437e5f38d45c30f07b_notBanksy.sol
96.95,86.69,0x9d76b794654596a3b771de2c4fa3a4ed1e758774,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d76b794654596a3b771de2c4fa3a4ed1e758774_moonbridapes.sol
96.95,86.69,0x925f7eb0fe634702049a1344119d4046965b5c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f7eb0fe634702049a1344119d4046965b5c8c_notBanksy.sol
96.95,86.69,0x2f9531bb3d1240cbc3c17001dc879bd7067b70ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9531bb3d1240cbc3c17001dc879bd7067b70ac_anomaly.sol
96.95,86.69,0xFd3E667E3258823a27E7bE19e22aF123f14E5D54,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3E667E3258823a27E7bE19e22aF123f14E5D54_notBanksyflower.sol
96.95,79.93,0x6dbf97a6f403ddf33f7916afccf9de69dc132e41,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf97a6f403ddf33f7916afccf9de69dc132e41_TrapGeo.sol
96.95,86.65,0x30b21E1249C6495012f1bed847ad5BEdE48B6a61,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b21E1249C6495012f1bed847ad5BEdE48B6a61_CryptoFIslands.sol
96.95,76.24,0xec329b2645BB4ff293E52618dBf7B5b530E35fdF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec329b2645BB4ff293E52618dBf7B5b530E35fdF_StockWithdraw.sol
96.95,86.96,0xCc3591a24924F8405D84eCF3C5fa199FF00EA581,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc3591a24924F8405D84eCF3C5fa199FF00EA581_DontFundAmber.sol
96.95,76.24,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
96.95,86.69,0xe6cf90e270a2714f2610ed719001d126504ede94,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf90e270a2714f2610ed719001d126504ede94_notBanksyFinale.sol
96.95,86.69,0xdf0ebdb0843421a2dad8fef72e35878091d359ad,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0ebdb0843421a2dad8fef72e35878091d359ad_notBanksyDismachain.sol
96.95,76.21,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
96.95,86.69,0x769277d066a8ffcb5fd709ff217a9b86c891a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769277d066a8ffcb5fd709ff217a9b86c891a3f3_LilBratApesOfficial.sol
96.95,76.21,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
96.95,86.79,0x91D1afc7e5496d8833B09A285e02feC31e9831Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D1afc7e5496d8833B09A285e02feC31e9831Cd_RowdyKids.sol
96.95,82.88,0xF06aC210bb151Ad3CcaC6D458681F3B14563CFfC,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F06aC210bb151Ad3CcaC6D458681F3B14563CFfC_TapTapRev.sol
96.95,82.88,0x452F529624A342b9Cc9E5076c8E0199fd6E35748,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452F529624A342b9Cc9E5076c8E0199fd6E35748_TapTapRev.sol
96.95,86.75,0x05fee35762C4c0466F3BF9Ed3d966f339a2B4856,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fee35762C4c0466F3BF9Ed3d966f339a2B4856_David.sol
96.95,81.00,0x327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e_DimensionDoorsOpened.sol
96.18,87.55,0x2df4183389525DE8F223101073913a3cd5aA22DA,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df4183389525DE8F223101073913a3cd5aA22DA_TheWazowskis.sol
96.18,80.11,0x29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed_RedPill.sol
96.18,79.96,0x2700aB5bFdB2A258935D80370cb8495203e22921,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2700aB5bFdB2A258935D80370cb8495203e22921_TheBluePill.sol
96.18,86.99,0x926037F61A84803405F8af66142009dac7c727aD,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926037F61A84803405F8af66142009dac7c727aD_BoBlurFarmer.sol
96.18,90.04,0xf7aB6d94DdDA3Ebe6362fF4ad503a4b61d545639,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aB6d94DdDA3Ebe6362fF4ad503a4b61d545639_OctoHedzVX2.sol
96.18,87.04,0x9fAf4D562a2733E53BaaA12148854A85BB8a3926,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fAf4D562a2733E53BaaA12148854A85BB8a3926_AlyaValley.sol
96.18,87.60,0x400850974d6d69Bb5F71e0f7dE445fe27e132838,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400850974d6d69Bb5F71e0f7dE445fe27e132838_deadcute.sol
96.18,87.00,0x1Ac7dB2d2834B3a373DeB8Df297Ea2d2D928C69b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ac7dB2d2834B3a373DeB8Df297Ea2d2D928C69b_ChristmasPepez.sol
96.18,87.00,0x2D36B22ddd09136a982C44208285C3000584A52c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D36B22ddd09136a982C44208285C3000584A52c_ForgottenWolvesAI.sol
96.18,79.75,0x91db548c2770aa04d45e55F5eC3d03Cd094fa1C3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91db548c2770aa04d45e55F5eC3d03Cd094fa1C3_FoxGarden.sol
