N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.84,71.31,0xa5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c2F49CDc8197d7b0129d3C92aF7499Cc6D986C_RibbonThetaSTETHVault.sol
93.84,71.31,0x280Ed02db2b90e37c1DE2cC33AeFdb110e572577,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280Ed02db2b90e37c1DE2cC33AeFdb110e572577_RibbonThetaSTETHVault.sol
93.84,71.30,0x712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712CC5BeD99aA06fC4D5FB50Aea3750fA5161D0f_BaseRewardPool4626.sol
93.84,71.30,0xA57b8d98dAE62B26Ec3bcC4a365338157060B234,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A57b8d98dAE62B26Ec3bcC4a365338157060B234_Booster.sol
93.84,71.30,0xBC8d9cAf4B6bf34773976c5707ad1F2778332DcA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC8d9cAf4B6bf34773976c5707ad1F2778332DcA_RewardFactory.sol
93.84,71.30,0xB58Eb197c35157E6F3351718C4C387D284562BE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58Eb197c35157E6F3351718C4C387D284562BE5_PoolManagerV3.sol
93.84,71.30,0x2c809Ec701C088099c911AF9DdfA4A1Db6110F3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c809Ec701C088099c911AF9DdfA4A1Db6110F3c_PoolManagerProxy.sol
93.84,71.30,0xa72932Aea1392b0Da9eDc34178dA2B29EcE2de54,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72932Aea1392b0Da9eDc34178dA2B29EcE2de54_PoolManagerSecondaryProxy.sol
93.84,71.30,0x3eC040DbF7D953216F4C89A2e665d5073445f5Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC040DbF7D953216F4C89A2e665d5073445f5Ba_TokenFactory.sol
93.84,71.30,0x37C3EBfD4b0cF66DF19a413e92dd21E556915F98,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37C3EBfD4b0cF66DF19a413e92dd21E556915F98_ExtraRewardStashV3.sol
93.84,71.30,0x00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00A7BA8Ae7bca0B10A32Ea1f8e2a1Da980c6CAd2_BaseRewardPool.sol
93.84,71.30,0x54da426EFBB93fbaB5CF81bef03F9B9F00A3E915,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54da426EFBB93fbaB5CF81bef03F9B9F00A3E915_StashFactoryV2.sol
93.15,72.48,0x3fe1fcd9dffa46efe92feb70f52317ad7b22e254,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1fcd9dffa46efe92feb70f52317ad7b22e254_FoggyBogTwo.sol
93.15,71.30,0x7818A1DA7BD1E64c199029E86Ba244a9798eEE10,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7818A1DA7BD1E64c199029E86Ba244a9798eEE10_Booster.sol
93.15,71.30,0xdc274f4854831fed60f9eca12cacbd449134cf67,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc274f4854831fed60f9eca12cacbd449134cf67_PoolManagerSecondaryProxy.sol
93.15,71.30,0x2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9BBC371dECD975a7D5a2C903Cdcf18746bA7a7_VirtualBalanceRewardPool.sol
93.15,71.30,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
93.15,71.30,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
93.15,71.30,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
93.15,71.30,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
93.15,71.30,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
93.15,71.30,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
93.15,71.30,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
93.15,71.30,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
93.15,71.30,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
93.15,71.30,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
93.15,71.30,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
93.15,71.30,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
93.15,71.30,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
92.47,71.66,0x138393F7201ecB72654C3fFAe017F634942B5fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138393F7201ecB72654C3fFAe017F634942B5fb8_AnyStakeVaultV2.sol
92.47,70.10,0x24Ab80935f568E8032253BEF349Ca3B6097E24C6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Ab80935f568E8032253BEF349Ca3B6097E24C6_RibbonThetaSTETHVault.sol
92.47,70.20,0x879b28502223c4f97fd38dead123cb7a0214486b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879b28502223c4f97fd38dead123cb7a0214486b_Strategy.sol
91.78,70.14,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
91.10,76.12,0x379436B3d32B61586c334e742f2a1f708f1f3F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379436B3d32B61586c334e742f2a1f708f1f3F9a_Elysian.sol
91.10,71.92,0x713a5f7d7b48f8f4806f9fb4dc9c387c102767e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713a5f7d7b48f8f4806f9fb4dc9c387c102767e1_CompositeVaultBank.sol
91.10,70.69,0xd6997bef3c4f6865006691eec7819fd2c5f158f8,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6997bef3c4f6865006691eec7819fd2c5f158f8_PigstyChef.sol
91.10,70.69,0xba09d6a2d54b5e73b9894943596c6bf4ad52a57d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba09d6a2d54b5e73b9894943596c6bf4ad52a57d_PigstyToken.sol
91.10,70.55,0xbFa26F1354C991386125C5d9827880A6dDF67DDe,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFa26F1354C991386125C5d9827880A6dDF67DDe_IdleBorrowableStrategyUSDTMainnet.sol
91.10,71.44,0xcde106414b30ec3f3a4827d804ebb5ddf98e37d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde106414b30ec3f3a4827d804ebb5ddf98e37d1_Address.sol
91.10,71.44,0x54161fa124e676e8f06956c6c3a31697218a54a4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54161fa124e676e8f06956c6c3a31697218a54a4_MOOchef.sol
91.10,71.44,0x594680d25f879a316330012fb74bddec895b87d0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594680d25f879a316330012fb74bddec895b87d0_TurtleChef.sol
90.41,70.48,0x52b49091d274f093dc813A4b76aB7a6E8f4f8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b49091d274f093dc813A4b76aB7a6E8f4f8e00_StakeTONUpgrade.sol
90.41,70.48,0x153564312134aB3aFa7b7939a85b6393A10994A7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153564312134aB3aFa7b7939a85b6393A10994A7_StakeTON.sol
90.41,73.10,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
90.41,70.78,0x0bb54241e69f09d7ba9e209340e3796589d98e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb54241e69f09d7ba9e209340e3796589d98e2e_MasterChef.sol
90.41,70.13,0x8Fcf066B0D2E095B72A896000D23d21dDE242933,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fcf066B0D2E095B72A896000D23d21dDE242933_Spawner.sol
90.41,70.58,0x8F05a32d3f055f3d8Dce9b6FA8141ed07c633238,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F05a32d3f055f3d8Dce9b6FA8141ed07c633238_MrBanker.sol
90.41,71.44,0xc08455c084921285059658e73e7dd12dca655cae,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08455c084921285059658e73e7dd12dca655cae_VOTEpoolchef.sol
90.41,71.44,0xe230da7fc923e270baada5cef6bd8dc66da9a081,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e230da7fc923e270baada5cef6bd8dc66da9a081_SilentSwapchef.sol
90.41,71.44,0x4d4fe7c20bedf22357744ea5bb7d493f8f7bb561,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4fe7c20bedf22357744ea5bb7d493f8f7bb561_NJchef.sol
90.41,71.40,0x001f751cdfee02e2f0714831be2f8384db0f71a2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001f751cdfee02e2f0714831be2f8384db0f71a2_Strategy.sol
90.41,71.40,0xc10363fa66d9c12724e56f269d0438b26581b2ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10363fa66d9c12724e56f269d0438b26581b2ea_Strategy.sol
90.41,71.40,0x31576ac682ee0a15c48c4bac24c567f27ca1b7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31576ac682ee0a15c48c4bac24c567f27ca1b7cd_Strategy.sol
90.41,71.34,0x229Ad7298D0dD41755c9771B1Cf72c302D12E6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229Ad7298D0dD41755c9771B1Cf72c302D12E6FA_Controller.sol
90.41,71.34,0xe636321cf856757e800dbb9acc7bb65a502b88bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636321cf856757e800dbb9acc7bb65a502b88bc_Controller.sol
89.73,71.34,0x2ded4be419cc60739bc6e8fa547fa75551c6618a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ded4be419cc60739bc6e8fa547fa75551c6618a_AlphaHomo.sol
89.73,72.95,0xd8d558acb18c9a4f247c147e84b991f52b354bfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d558acb18c9a4f247c147e84b991f52b354bfe_MinePool.sol
89.73,71.13,0x8764f2c305b79680cfcc3398a96aedea9260f7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8764f2c305b79680cfcc3398a96aedea9260f7ff_ValueMultiVaultBank.sol
89.73,70.79,0x4ddc0c08a6d2724389051e60b2db761bf7417d52,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4ddc0c08a6d2724389051e60b2db761bf7417d52_MGGStaking.sol
89.73,71.34,0x3884eab512bb0475100997271ec83163daa944ae,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3884eab512bb0475100997271ec83163daa944ae_SashimiPlateController.sol
89.73,71.34,0x2eb58eb2e452ce1b2bd4fdea50a9d797e698ec81,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb58eb2e452ce1b2bd4fdea50a9d797e698ec81_ChickenPlateController.sol
89.73,73.25,0x5572A6c464f50395A0f3bCa67E75C51dd9321C02,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5572A6c464f50395A0f3bCa67E75C51dd9321C02_VestingMasterContract.sol
89.73,73.10,0x240104bbbb3f3224f7820ac0793b162a395b000f,smart-contract-sanctuary-ethereum/contracts/mainnet/24/240104bbbb3f3224f7820ac0793b162a395b000f_FluxCapacitor.sol
89.73,71.42,0xE53A78E8744568904741D5D0139faD45B1dF104B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53A78E8744568904741D5D0139faD45B1dF104B_BadgerRenCrvPlus.sol
89.73,71.42,0x989FF414dF9cA4357D372e317bF5F977993112e6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989FF414dF9cA4357D372e317bF5F977993112e6_BadgerRenCrvPlus.sol
89.73,71.42,0x28b2fa1b9bb92821ed6920a14f86a228eff516f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2fa1b9bb92821ed6920a14f86a228eff516f3_BadgerRenCrvPlus.sol
89.73,71.42,0x3B58B5b812d9DcB620d36E7112cB238f1ea14511,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58B5b812d9DcB620d36E7112cB238f1ea14511_BadgerRenCrvPlus.sol
89.73,71.42,0xD26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41_BadgerRenCrvPlus.sol
89.73,71.34,0xa91142a5ad9565efb673aa8753be3343707b0d67,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91142a5ad9565efb673aa8753be3343707b0d67_GOFStrategyControllerV2.sol
89.73,71.34,0x5055cfADfbF9927deD44c183979085e2eC79Ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5055cfADfbF9927deD44c183979085e2eC79Ed9d_GOFStrategyControllerV2.sol
89.73,70.73,0x25e26b8cc08fa165a2964d683fc1908310ce3576,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e26b8cc08fa165a2964d683fc1908310ce3576_Master.sol
89.04,70.53,0x10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cf8e1CDba9A2Bd98b87000BCAdb002b13eA525_IdleDAI.sol
89.04,71.23,0xb6e50b658020583ea41b568c8781cfd77ed41c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e50b658020583ea41b568c8781cfd77ed41c18_StrategyMakerWBTCV3.sol
89.04,71.21,0x5ac929a67b8968010e307d3428f42271025531d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac929a67b8968010e307d3428f42271025531d2_StrategyMakerWETHV3.sol
88.36,70.37,0xede001d55aff7e1274207159253740e7e1501f73,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede001d55aff7e1274207159253740e7e1501f73_PISA.sol
88.36,70.77,0x20c5f3e1232bdfD3b586007B866299293D31FA13,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c5f3e1232bdfD3b586007B866299293D31FA13_PairFactory.sol
88.36,73.86,0x1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C050bCa8BAbe53Ef769d0d2e411f556e1a27E7B_AToken.sol
88.36,73.86,0x491bEF802bFD56Ddee8410F6190025f802a75ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491bEF802bFD56Ddee8410F6190025f802a75ef2_AToken.sol
88.36,73.86,0x1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cC1cF0AfE797b96bd66a194F0Bf2f37040Bf326_AToken.sol
88.36,73.86,0xB5AE2299c71aFFDc2dAd3B53974D56d5651FDD35,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5AE2299c71aFFDc2dAd3B53974D56d5651FDD35_AToken.sol
88.36,73.86,0x5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc3A4f110F825a2B9A4E494B76489EfCCE9a2cB_AToken.sol
88.36,73.86,0xa5a645c33C51F43F05FdB70E04fa2ACEe1A299FB,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a645c33C51F43F05FdB70E04fa2ACEe1A299FB_AToken.sol
88.36,73.86,0xd78037ED778ec3E2FCDb03B622c42d2F1B66D469,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78037ED778ec3E2FCDb03B622c42d2F1B66D469_AToken.sol
88.36,73.86,0x174aC37dD1db54516D00887E0E84697423Eefa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174aC37dD1db54516D00887E0E84697423Eefa9b_AToken.sol
88.36,73.86,0xc7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7CF58c2Ef8F5efAb862Eb7c5a88E787102825eB_AToken.sol
88.36,73.86,0x893E606358205AD994e610ad48e8aEF98aEadDbe,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893E606358205AD994e610ad48e8aEF98aEadDbe_AToken.sol
88.36,73.86,0xC2fcab14Ec1F2dFA82a23C639c4770345085a50F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2fcab14Ec1F2dFA82a23C639c4770345085a50F_AToken.sol
88.36,73.86,0xEa90db312783e45B98502f55a62a81a924F8D492,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea90db312783e45B98502f55a62a81a924F8D492_AToken.sol
88.36,73.86,0x3FC5bBafE3285257CCe2Ede6736F153F78274e67,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FC5bBafE3285257CCe2Ede6736F153F78274e67_AToken.sol
88.36,73.86,0x3F06560cfB7af6E6B5102c358f679DE5150b3b4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F06560cfB7af6E6B5102c358f679DE5150b3b4C_AToken.sol
88.36,73.86,0x920370579E0EA6092a0Fde68456600B9C58568cf,smart-contract-sanctuary-ethereum/contracts/mainnet/92/920370579E0EA6092a0Fde68456600B9C58568cf_AToken.sol
88.36,73.86,0x66706cEfeBd6268D853bA5112a3E9e99eF476d08,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66706cEfeBd6268D853bA5112a3E9e99eF476d08_AToken.sol
88.36,73.86,0x0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9134467A273De42BE82D8764BF1E9cC0e0c8Ba_AToken.sol
