N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,76.92,0x159e0B61499B01389e24C1B70F5Ef2e3A91cebdf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159e0B61499B01389e24C1B70F5Ef2e3A91cebdf_DebtLocker.sol
88.89,76.92,0x69e0919663a42dBFD47F00E225dCAA1847372BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e0919663a42dBFD47F00E225dCAA1847372BC9_DebtLocker.sol
88.89,76.92,0xd596E7Ee02C1F3AFc45a6Fb7CE1e4B68BDA0fbd4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596E7Ee02C1F3AFc45a6Fb7CE1e4B68BDA0fbd4_DebtLocker.sol
88.89,76.92,0xC000Adb439129041BB5BA64E4798a9B13ff83A7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C000Adb439129041BB5BA64E4798a9B13ff83A7b_DebtLocker.sol
88.89,76.92,0x99f6B85366Cc57Be964b9893f066f42f9c289786,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f6B85366Cc57Be964b9893f066f42f9c289786_DebtLocker.sol
88.89,76.92,0x3D8E087d0e138c1637721bC1Fd37e64683103b59,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D8E087d0e138c1637721bC1Fd37e64683103b59_DebtLocker.sol
88.89,76.92,0xE7C058fA103F636e70097d621Ab8ff68a525687c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7C058fA103F636e70097d621Ab8ff68a525687c_DebtLocker.sol
88.89,76.92,0xc358333C4E0ae34C5F57C549A0B3Cf73CE30Abe9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c358333C4E0ae34C5F57C549A0B3Cf73CE30Abe9_DebtLocker.sol
88.89,76.92,0x56dB0b2d3ae93bc8ED2C4ba74044A20174537C7C,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56dB0b2d3ae93bc8ED2C4ba74044A20174537C7C_DebtLocker.sol
88.89,76.92,0x250e7d148b9e71A3D5f358beecB77F1667C8aD24,smart-contract-sanctuary-ethereum/contracts/mainnet/25/250e7d148b9e71A3D5f358beecB77F1667C8aD24_DebtLocker.sol
88.89,76.92,0xaa616B2Ea54E7e03c4d6a8807D7329E00550e151,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa616B2Ea54E7e03c4d6a8807D7329E00550e151_DebtLocker.sol
88.89,76.92,0x155757980F116871f790219D0Cbe3596E607fe98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155757980F116871f790219D0Cbe3596E607fe98_DebtLocker.sol
88.89,76.92,0x26C07AA64091eF2F4675087368c6Eda3fb1AF657,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C07AA64091eF2F4675087368c6Eda3fb1AF657_DebtLocker.sol
88.89,76.92,0x8816B55861d6b3e1E7aa26889C62dCd873181509,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8816B55861d6b3e1E7aa26889C62dCd873181509_DebtLocker.sol
88.89,76.92,0xEeb03997F8ecDd087Fd35184CC2EFa2a8E5c332D,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Eeb03997F8ecDd087Fd35184CC2EFa2a8E5c332D_DebtLocker.sol
88.89,76.92,0x6565b3Cb3643ab358A4fD0cA23cAE1355F1224A8,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6565b3Cb3643ab358A4fD0cA23cAE1355F1224A8_DebtLocker.sol
88.89,76.92,0x2DdE87B2B82052337A89d4De69CE2FA5E52fB1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DdE87B2B82052337A89d4De69CE2FA5E52fB1f8_DebtLocker.sol
88.89,76.92,0xCBd188B258f6575Ee79611B1A43DC014e1b2f18a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBd188B258f6575Ee79611B1A43DC014e1b2f18a_DebtLocker.sol
88.89,76.92,0xA956b01FC87126aCAeA8AdA2283912bd7aB59e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A956b01FC87126aCAeA8AdA2283912bd7aB59e9b_DebtLocker.sol
88.89,76.92,0x220D54975669ED6CA0737C4F335ec6017867b147,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220D54975669ED6CA0737C4F335ec6017867b147_DebtLocker.sol
88.89,76.92,0xf6850B9AD8AF24D1caBD7AFBa97BB362F74dD8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6850B9AD8AF24D1caBD7AFBa97BB362F74dD8c8_DebtLocker.sol
88.89,76.92,0xe1479DA4A50354A2B64e0478053e58B9F66D0149,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1479DA4A50354A2B64e0478053e58B9F66D0149_DebtLocker.sol
88.89,76.92,0xc88087865bF70626e8A3A588E88fbB99987C448E,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88087865bF70626e8A3A588E88fbB99987C448E_DebtLocker.sol
88.89,76.92,0x255E0745A51A925a143eb631A36F0e1F90f251E8,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255E0745A51A925a143eb631A36F0e1F90f251E8_DebtLocker.sol
88.89,76.92,0x7Cf0e4d8f8D2949f0BbC7AD60CCa0bb7a2aD780e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cf0e4d8f8D2949f0BbC7AD60CCa0bb7a2aD780e_DebtLocker.sol
88.89,76.92,0x2882d5C1F191B9514BC00763723498BBF34186e9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2882d5C1F191B9514BC00763723498BBF34186e9_DebtLocker.sol
88.89,76.92,0x22D734F1f4EF0C2b62cD7adD4Fb192cAF173c7D2,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D734F1f4EF0C2b62cD7adD4Fb192cAF173c7D2_DebtLocker.sol
88.89,76.92,0xC5c72f7B5408e8b18Cb4103DEaCd63B040F33cE0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5c72f7B5408e8b18Cb4103DEaCd63B040F33cE0_DebtLocker.sol
88.89,76.92,0x5b6Fa3a686173510B0787f406d6aeb63e61d45f7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6Fa3a686173510B0787f406d6aeb63e61d45f7_DebtLocker.sol
88.89,76.92,0x16D82cB961513f2e54B6D429FD5D9598115684bd,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16D82cB961513f2e54B6D429FD5D9598115684bd_DebtLocker.sol
88.89,76.92,0xb6a5D4E6F0F9324e558Bf76205b796e7D0B9b521,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a5D4E6F0F9324e558Bf76205b796e7D0B9b521_DebtLocker.sol
88.89,76.92,0xD124D0aDe86Dc47ACcCC92c129860a18bFBeB7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D124D0aDe86Dc47ACcCC92c129860a18bFBeB7A5_DebtLocker.sol
88.89,76.92,0x5BB6785A90D4eD2bFDccF1AB3ac79aB462B9CA93,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5BB6785A90D4eD2bFDccF1AB3ac79aB462B9CA93_DebtLocker.sol
88.89,76.92,0x9994a791B08Ee94DD419f64b2d4fEe11cAE283b9,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9994a791B08Ee94DD419f64b2d4fEe11cAE283b9_DebtLocker.sol
88.89,76.92,0x37824924dD22031932cEee17FAca6190c89a65Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37824924dD22031932cEee17FAca6190c89a65Aa_DebtLocker.sol
88.89,76.92,0xEA6782451c709Ad254042C48f0ED8241A70aaA79,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA6782451c709Ad254042C48f0ED8241A70aaA79_DebtLocker.sol
88.89,76.92,0x31204171DA73C587B194dFD0a0d4140f31f4585c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31204171DA73C587B194dFD0a0d4140f31f4585c_DebtLocker.sol
88.89,76.92,0x7080f06043e140c8EcC7cCb0C172fBBE3AdaB821,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7080f06043e140c8EcC7cCb0C172fBBE3AdaB821_DebtLocker.sol
88.89,76.92,0x7A6f91ba0E02962C9DCF779adF49d9D028C94E63,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6f91ba0E02962C9DCF779adF49d9D028C94E63_DebtLocker.sol
88.89,76.92,0xD4A83157eDBa9e02fbb9e2a165bEC2E8A2d7bCf0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4A83157eDBa9e02fbb9e2a165bEC2E8A2d7bCf0_DebtLocker.sol
88.89,76.92,0x8690Ca12d4e16e907419FADB9E76a82C0fd9Ac1A,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8690Ca12d4e16e907419FADB9E76a82C0fd9Ac1A_DebtLocker.sol
88.89,76.92,0x0D73CBD68285809992EFE4b3109a919B6C317bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D73CBD68285809992EFE4b3109a919B6C317bb5_DebtLocker.sol
88.89,76.92,0x36B38cbD6Ae995f86E26d58709eC1429AFf168cB,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36B38cbD6Ae995f86E26d58709eC1429AFf168cB_DebtLocker.sol
88.89,76.92,0x45A8F4cD6b15e0c25759F22C52419587b230b4BD,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45A8F4cD6b15e0c25759F22C52419587b230b4BD_DebtLocker.sol
88.89,76.92,0x79c4FEB6C9F57bAeF9b650355B7d209350dAC448,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c4FEB6C9F57bAeF9b650355B7d209350dAC448_DebtLocker.sol
88.89,76.92,0x0002DC3f7ED6Fd8CdD283A72017353C0ee97cb0b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0002DC3f7ED6Fd8CdD283A72017353C0ee97cb0b_DebtLocker.sol
88.89,76.92,0xb308E12f37243Ba678a57c6E62F84A59A4b4936A,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b308E12f37243Ba678a57c6E62F84A59A4b4936A_DebtLocker.sol
88.89,76.92,0x23e3078EeCb7f4EADC388c3B214cE34908Ac4E2A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e3078EeCb7f4EADC388c3B214cE34908Ac4E2A_DebtLocker.sol
88.89,76.92,0x26C55aacff3C2e3d03d93836E2DD7d74D3558fA9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26C55aacff3C2e3d03d93836E2DD7d74D3558fA9_DebtLocker.sol
88.89,76.92,0x265f5F7Bc582f9e9662B022154C86A294A800bAA,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265f5F7Bc582f9e9662B022154C86A294A800bAA_DebtLocker.sol
88.89,76.92,0xE46A64B20CA3f9d79cA4f03B727658b82A20Ab19,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E46A64B20CA3f9d79cA4f03B727658b82A20Ab19_DebtLocker.sol
88.89,76.92,0x4bD4FEF0AcF3AB5eFa625f3399c5F4F6d3Fad3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bD4FEF0AcF3AB5eFa625f3399c5F4F6d3Fad3ee_DebtLocker.sol
88.89,76.92,0x0969c85774870db07d22a2001C7C26578AE8b36f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0969c85774870db07d22a2001C7C26578AE8b36f_DebtLocker.sol
88.89,76.92,0x0981Ab35b141d23001a3E599652340A2bf137467,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0981Ab35b141d23001a3E599652340A2bf137467_DebtLocker.sol
88.89,76.92,0x530787f6746BC087B9564787CB99E3B3b5aA14c5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530787f6746BC087B9564787CB99E3B3b5aA14c5_DebtLocker.sol
88.89,76.92,0x7bF02852BF03cd6D0c40f9714D1c5E59c91197Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bF02852BF03cd6D0c40f9714D1c5E59c91197Fb_DebtLocker.sol
88.89,76.92,0x7EDd34B4B4B88a2e2A00cb2c6B1d75a99DAC82B9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EDd34B4B4B88a2e2A00cb2c6B1d75a99DAC82B9_DebtLocker.sol
88.89,76.92,0x95953A7162d98045A5522b021A0F3a0f65b8EFdf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95953A7162d98045A5522b021A0F3a0f65b8EFdf_DebtLocker.sol
88.89,76.92,0x8C31d39c6048d74feD245DF68fe557074eD39f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C31d39c6048d74feD245DF68fe557074eD39f9b_DebtLocker.sol
88.89,76.92,0xdDa440597d4cBf2ee53F2E7a8aC749574BF73fca,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dDa440597d4cBf2ee53F2E7a8aC749574BF73fca_DebtLocker.sol
88.89,81.82,0xe6b536b2192d112dead520f38f1c5e5fa26fde8f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b536b2192d112dead520f38f1c5e5fa26fde8f_DominoBurn.sol
88.89,81.82,0x684702b59e5d39ecbcb19cea71747d989bc384e7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684702b59e5d39ecbcb19cea71747d989bc384e7_HIDEO.sol
88.89,90.91,0xF1e803C90ccBe6a07Ba482bf8525954a9c3ec38B,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e803C90ccBe6a07Ba482bf8525954a9c3ec38B_GRouter.sol
88.89,90.91,0xd4139E090e43Ff77172d9dD8BA449d2A9683790d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4139E090e43Ff77172d9dD8BA449d2A9683790d_GRouter.sol
88.89,81.82,0xe6ee720371b23d5aac33428de42ee97491cbd99a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ee720371b23d5aac33428de42ee97491cbd99a_AKECHI.sol
88.89,81.82,0x99066fBa8A41538e364B2478ECb56cAd3302eb2A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99066fBa8A41538e364B2478ECb56cAd3302eb2A_ImabeeSmartContract.sol
88.89,81.82,0xA2aF52E9aBE8BEE35874637d9F980eDa6c38EB31,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2aF52E9aBE8BEE35874637d9F980eDa6c38EB31_Y2K.sol
88.89,81.82,0x415154e1425EEDF3E335A47E8B4f5E729F7a0814,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415154e1425EEDF3E335A47E8B4f5E729F7a0814_ArrakisV1RouterStaking.sol
88.89,81.82,0xE9bF34c829b30647AfCe41A4b49d947CcC66b472,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9bF34c829b30647AfCe41A4b49d947CcC66b472_ArrakisV1RouterStaking.sol
88.89,72.73,0x06111C76430d31C640228609f334c207547fAaB8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06111C76430d31C640228609f334c207547fAaB8_WamplLoanRouter.sol
88.89,72.73,0x2cc0e7f1b90b707e22edcc707a9bb875308ca92f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc0e7f1b90b707e22edcc707a9bb875308ca92f_WamplLoanRouter.sol
88.89,81.82,0x59cfcc2ed0b4ed3647ad742bc08837dab881d07a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59cfcc2ed0b4ed3647ad742bc08837dab881d07a_WipeItDown.sol
88.89,81.82,0xde0ffd080a8b56c7db03be1d50b87c0448d0c791,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0ffd080a8b56c7db03be1d50b87c0448d0c791_HappyEnding.sol
88.89,76.92,0x271b02176A9BD1336019A21eDA4ee79a5D32Db5a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271b02176A9BD1336019A21eDA4ee79a5D32Db5a_TrueLender.sol
88.89,81.82,0x3B90f5AbB4DD65b6B2801c97E00EDae88Bc441B9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B90f5AbB4DD65b6B2801c97E00EDae88Bc441B9_Zen.sol
88.89,81.82,0x826bda0337e4904d0d31c7faeef7ae0f7b85a955,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826bda0337e4904d0d31c7faeef7ae0f7b85a955_SocialLess.sol
88.89,81.82,0xf1e8ae68bde73baafc1dfad22c13e19676c1bfe6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1e8ae68bde73baafc1dfad22c13e19676c1bfe6_DUST.sol
88.89,81.82,0x5db4dd19a5dd709f1745f07cf5fbefbc0b6c3496,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5db4dd19a5dd709f1745f07cf5fbefbc0b6c3496_SmartContract.sol
