N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.00,0x727f95ac680ccf9b5cce14bd92aed8c5c1f01040,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f95ac680ccf9b5cce14bd92aed8c5c1f01040_STONetwork.sol
100.00,76.00,0x33b919f54692ddbf702065763ea2b50ca02e6bff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b919f54692ddbf702065763ea2b50ca02e6bff_MocrowCoin.sol
100.00,84.00,0xf5683184c505500394ddabc22a3d7f0ba481c1b8,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5683184c505500394ddabc22a3d7f0ba481c1b8_A2AToken.sol
100.00,84.00,0x347C099f110Ca6761779329D2879957b606b6aCE,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347C099f110Ca6761779329D2879957b606b6aCE_JointToken.sol
100.00,84.00,0x39a9ec2bd0f74f4aadfee0d901bbaddab2818723,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a9ec2bd0f74f4aadfee0d901bbaddab2818723_TMSYToken.sol
100.00,84.00,0x692dccc0560f92a3dbf795156ab8cd9e4cfb9976,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692dccc0560f92a3dbf795156ab8cd9e4cfb9976_TMSYToken.sol
100.00,84.00,0x51a4f65463597ca4609c9a90ea3d5ab219fbc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a4f65463597ca4609c9a90ea3d5ab219fbc85d_BitwingsToken.sol
100.00,84.00,0xa9010da5f326833afe173589a9ae94cc79e2d3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9010da5f326833afe173589a9ae94cc79e2d3dc_BCVTokenVault.sol
100.00,84.00,0x86d5b3b108dbc56e9e5ea7d5c56a3e32ccadac35,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d5b3b108dbc56e9e5ea7d5c56a3e32ccadac35_AgaveCoin.sol
100.00,84.00,0x46a36b6bcbebd54b07b0f0fac88e89e3c6013ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a36b6bcbebd54b07b0f0fac88e89e3c6013ee3_DEDXToken.sol
100.00,84.00,0x1b54a20aa52cf36c0b115d078733a6b23b92a229,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b54a20aa52cf36c0b115d078733a6b23b92a229_DEDXToken.sol
100.00,84.00,0xFd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E_INDInflationVesting.sol
100.00,84.00,0x4fc91719cff9c402ced5cd48c59a1c349a96dcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc91719cff9c402ced5cd48c59a1c349a96dcf3_GanapatiReservedToken.sol
100.00,84.00,0xc38d316557afd7bd6220aee1a3990fafce552801,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c38d316557afd7bd6220aee1a3990fafce552801_GanapatiReservedToken.sol
100.00,84.00,0x73aEA21988365C9F0943416044608017BBAeaF53,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73aEA21988365C9F0943416044608017BBAeaF53_xBond.sol
100.00,84.00,0xbd270f9a96ed49a1c82055a22ad9b8eec564097f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd270f9a96ed49a1c82055a22ad9b8eec564097f_BetexToken.sol
100.00,84.00,0xbd5f60ac1ad5b02e76465439537dd2418dbe70bd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5f60ac1ad5b02e76465439537dd2418dbe70bd_Authored.sol
100.00,84.00,0xb26caadfa38f1115040d7616f54e58d593739d99,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26caadfa38f1115040d7616f54e58d593739d99_MdedicalChainCoin.sol
100.00,84.00,0x11e44037A60dA9b76Bf928b33d3D6DED0A6730ab,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11e44037A60dA9b76Bf928b33d3D6DED0A6730ab_Exxcoin.sol
100.00,84.00,0xbe428c3867f05dea2a89fc76a102b544eac7f772,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be428c3867f05dea2a89fc76a102b544eac7f772_CyberVeinToken.sol
100.00,80.00,0x34b4b86ce533fdd5531a2350236c3f348fabce20,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b4b86ce533fdd5531a2350236c3f348fabce20_Ludcoin.sol
100.00,84.00,0x7c6f0f0bb581e479f72c31abb6a89013cbba5b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6f0f0bb581e479f72c31abb6a89013cbba5b7a_Moneda.sol
100.00,84.00,0xd57f4b950970bfed868ece48e3084421b6711ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57f4b950970bfed868ece48e3084421b6711ba6_MEWCrowdsale.sol
100.00,76.00,0x71b9983669f9b95647e1a8617d848cb82fd55bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b9983669f9b95647e1a8617d848cb82fd55bc1_ShengAnNa.sol
100.00,76.00,0xbbee20bce00001f36291f2655e94eb71ace992a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbee20bce00001f36291f2655e94eb71ace992a8_ZZGold.sol
100.00,84.00,0x007a422fd7e5b47dd2cb078f250388b406548cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007a422fd7e5b47dd2cb078f250388b406548cd4_BLTTokenSale.sol
100.00,84.00,0xeed054ac5db8c61a49fa2c94b9b9c9509abf2d55,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eed054ac5db8c61a49fa2c94b9b9c9509abf2d55_MoonMinerToken.sol
100.00,84.00,0x107c4ca59aebb4069e3af4b7c0eb5348c8b6dd91,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c4ca59aebb4069e3af4b7c0eb5348c8b6dd91_DatEatToken.sol
100.00,84.00,0xffe04344f48e7ca2ee5e25bf557ac88b1b769cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe04344f48e7ca2ee5e25bf557ac88b1b769cb3_STEToken.sol
100.00,84.00,0x4b9cf3bb930e3eb8a37645ab28194dcc05e1e0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b9cf3bb930e3eb8a37645ab28194dcc05e1e0aa_JYToken.sol
100.00,80.00,0xdd92e60563250012ee1c4cb4b26810c45a0591da,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd92e60563250012ee1c4cb4b26810c45a0591da_Firetoken.sol
100.00,84.00,0x4846dc793ab94c4811c74ac6be1619cbfa748fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4846dc793ab94c4811c74ac6be1619cbfa748fb2_LigerToken.sol
100.00,84.00,0xcf44843682cDeF271f90f02becF66062503A735c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf44843682cDeF271f90f02becF66062503A735c_FIN.sol
100.00,84.00,0xdb27fd0813568f9e911ebdf645716ef02a07eb20,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db27fd0813568f9e911ebdf645716ef02a07eb20_GRCToken.sol
100.00,80.00,0x8993dB1795B9A7b317B98Ebfa4C971f225BF1248,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993dB1795B9A7b317B98Ebfa4C971f225BF1248_ENKToken.sol
100.00,84.00,0x5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6A9a1B4587759DcfEc19f6c8e207e73eD988B8_IndorseSaleContract.sol
100.00,84.00,0xf8e386EDa857484f5a12e4B5DAa9984E06E73705,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e386EDa857484f5a12e4B5DAa9984E06E73705_IndorseToken.sol
100.00,84.00,0x18c525cce3ad9a48d82f91b874754be78e9d0f85,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c525cce3ad9a48d82f91b874754be78e9d0f85_BidoohToken.sol
100.00,73.08,0x452ce549affa9c65f9c68c4addfe7ed9f6f24307,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452ce549affa9c65f9c68c4addfe7ed9f6f24307_ERC1155V3.sol
100.00,84.00,0x992e3ce20febb7fade6fbe32ae1d4b146f471c47,smart-contract-sanctuary-ethereum/contracts/mainnet/99/992e3ce20febb7fade6fbe32ae1d4b146f471c47_BeepToken.sol
100.00,84.00,0xcba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba6f10d1147b2c5a3d8d8cbd93c373b31c6c2c8_VuePayTokenSale.sol
100.00,84.00,0x6d7a96d4d67d24f9fc7a6167f292226afeac2961,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7a96d4d67d24f9fc7a6167f292226afeac2961_CPTToken.sol
100.00,84.00,0x30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c3cca7287cea0a0e076a85b0cb68be3a4a5e1e_CPTToken.sol
100.00,84.00,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
100.00,84.00,0xb22d91ce9c5e307ede1fc94ad4adaad7ffb30fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d91ce9c5e307ede1fc94ad4adaad7ffb30fb8_HealthiersToken.sol
100.00,84.00,0xd559f20296ff4895da39b5bd9add54b442596a61,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d559f20296ff4895da39b5bd9add54b442596a61_FTXToken.sol
100.00,84.00,0x9501bfc48897dceeadf73113ef635d2ff7ee4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9501bfc48897dceeadf73113ef635d2ff7ee4b97_EasyMineToken.sol
100.00,84.00,0x3cd4048167142120a796b446a2a45d1b856c5ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd4048167142120a796b446a2a45d1b856c5ef7_DAFZOToken.sol
100.00,84.00,0x619fc9612af32febabc63a537697d909e1392e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619fc9612af32febabc63a537697d909e1392e3e_DMTToken.sol
100.00,80.00,0x3bcfe4786ce5669fe06282ebf11afe3d0f606cda,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcfe4786ce5669fe06282ebf11afe3d0f606cda_Leaxcoin.sol
100.00,84.00,0xcd764700d7ead9c830808ce0e0c8e84d12d8d49c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd764700d7ead9c830808ce0e0c8e84d12d8d49c_FIN.sol
100.00,84.00,0x4cd7d3962dae1ebb711441d0b106d66fa8adf2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd7d3962dae1ebb711441d0b106d66fa8adf2e8_BBTCToken.sol
100.00,84.00,0xd9a12cde03a86e800496469858de8581d3a5353d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a12cde03a86e800496469858de8581d3a5353d_YUPToken.sol
100.00,76.00,0x9b883f7508c4007008af2798a7266a2cdaa8ad26,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b883f7508c4007008af2798a7266a2cdaa8ad26_NewPiedPiperCoin.sol
100.00,76.00,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a_WAVES.sol
100.00,76.00,0x674c6ad92fd080e4004b2312b45f796a192d27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674c6ad92fd080e4004b2312b45f796a192d27a0_USDN.sol
100.00,76.00,0xd59f52736839746d16777b344d34bbea7d5a342a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f52736839746d16777b344d34bbea7d5a342a_USDN.sol
100.00,84.00,0x0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ef6d1808b129f77cc5fb3ef864acc06aa52fa3d_FTXToken.sol
100.00,84.00,0xe04d19104ce9062634f439406bf907fab665522f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04d19104ce9062634f439406bf907fab665522f_BiLinkToken.sol
100.00,84.00,0x8e5870f8841376238558afad7091fc570f9bfaed,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5870f8841376238558afad7091fc570f9bfaed_VuePayToken.sol
100.00,76.00,0x8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd_USDN.sol
100.00,84.00,0x11c039f368606d91664bfd10137b00eee13cde77,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c039f368606d91664bfd10137b00eee13cde77_A2AToken.sol
100.00,84.00,0xc3b931bacef01302c8214c70611511855c65d4f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b931bacef01302c8214c70611511855c65d4f4_JYToken.sol
100.00,84.00,0x89cbeac5e8a13f0ebb4c74fadfc69be81a501106,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cbeac5e8a13f0ebb4c74fadfc69be81a501106_DepoToken.sol
100.00,84.00,0x611fb9abadf2e045ca7dc846126c019bf3a9b37e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611fb9abadf2e045ca7dc846126c019bf3a9b37e_CardsBase.sol
100.00,84.00,0x5ee40313af616aad9233346d2796bbc478d12c76,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee40313af616aad9233346d2796bbc478d12c76_CardsBase.sol
100.00,72.00,0xa9595BDDE53a9C956c272DdD964cf9b2e6836bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9595BDDE53a9C956c272DdD964cf9b2e6836bB4_NTTZToken.sol
100.00,84.00,0x923623d3fc1029ec1e51a12a1279eb74416b4787,smart-contract-sanctuary-ethereum/contracts/mainnet/92/923623d3fc1029ec1e51a12a1279eb74416b4787_ETPC.sol
100.00,84.00,0x342a4cfd558c265633a87afabdb5af3d63f2c5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342a4cfd558c265633a87afabdb5af3d63f2c5c0_ECONTokenF.sol
100.00,84.00,0x4c10bd19688b906665fbd53415f279f34b44ece7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c10bd19688b906665fbd53415f279f34b44ece7_YUIToken.sol
100.00,84.00,0x51001930DFC4a066beaa2788248ac457c09a6Ebb,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51001930DFC4a066beaa2788248ac457c09a6Ebb_LetsbetToken.sol
100.00,96.15,0x854bf644e31d6619d3fe246f8d83e87ed85baa12,smart-contract-sanctuary-ethereum/contracts/mainnet/85/854bf644e31d6619d3fe246f8d83e87ed85baa12_LiquidationTriggerChainlinkMainAsset.sol
100.00,76.00,0x9fcf418b971134625cdf38448b949c8640971671,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf418b971134625cdf38448b949c8640971671_EURN.sol
100.00,84.00,0x23642f298e81a8be3226a41b1e3c31d7c4b81084,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23642f298e81a8be3226a41b1e3c31d7c4b81084_ECTAToken.sol
100.00,84.00,0xb09ad98524780228d2df4f34aa665d9dbb9999e4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09ad98524780228d2df4f34aa665d9dbb9999e4_TradCoin.sol
100.00,84.00,0xd1d3b662d91faaa4a5d809d804fa70550b2b3e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1d3b662d91faaa4a5d809d804fa70550b2b3e9c_PetCoin.sol
100.00,84.00,0x72b825163fe0710a91272cb1b2593553be463d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72b825163fe0710a91272cb1b2593553be463d4b_Mediatoken.sol
100.00,84.00,0x926f6fa890a040d4cc3f5f02ec2e1182163a33e0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926f6fa890a040d4cc3f5f02ec2e1182163a33e0_OilVisionShare.sol
100.00,84.00,0x4b98e3d7167eb66c333a0e279522c44d3716b445,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b98e3d7167eb66c333a0e279522c44d3716b445_Arcturus.sol
100.00,84.00,0xee278a5a5a18fb31bbb4cbe3d4b2490d81cde907,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee278a5a5a18fb31bbb4cbe3d4b2490d81cde907_TuurntToken.sol
100.00,84.00,0x27C74497e9167971B23384300aD4123833AE2D8E,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27C74497e9167971B23384300aD4123833AE2D8E_InternationalModelChain.sol
100.00,80.00,0x99e0326245460cc89c72fd8ef5d35bc446725cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e0326245460cc89c72fd8ef5d35bc446725cb6_Valorem.sol
100.00,84.00,0x7da1a87cf22415eea5c7a1f096532a1f648faf54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da1a87cf22415eea5c7a1f096532a1f648faf54_Lunar.sol
100.00,84.00,0xc2a95957466f2eda086f309008731c94fdbd0747,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a95957466f2eda086f309008731c94fdbd0747_Lunar.sol
100.00,84.00,0xdb2cfb74752c2886e1ae83889d9240ce50709321,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2cfb74752c2886e1ae83889d9240ce50709321_SimpleAuthorization.sol
100.00,84.00,0x6faa826af0568d1866fca570da79b318ef114dab,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6faa826af0568d1866fca570da79b318ef114dab_B21Token.sol
100.00,84.00,0xa8cde321ddb903bfea9b64e2c938c1be5468bb75,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8cde321ddb903bfea9b64e2c938c1be5468bb75_ImmutableShares.sol
100.00,84.00,0xb0a150b23354d90182d2024239d264f3be8b00b2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a150b23354d90182d2024239d264f3be8b00b2_Keep3r.sol
100.00,84.00,0x8c48060e5788518cd8e7097a432f5150b92d9809,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c48060e5788518cd8e7097a432f5150b92d9809_TGCToken.sol
100.00,84.00,0x7521acbcc7d9b32107f5da19b72f807d52d1cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7521acbcc7d9b32107f5da19b72f807d52d1cc24_ICWToken.sol
100.00,84.00,0xd5e64e424e475c185f085232981028a505755ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e64e424e475c185f085232981028a505755ff3_NECTToken.sol
100.00,84.00,0x130cb44784c3aaeecda1700b5837207ac2ce674c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/130cb44784c3aaeecda1700b5837207ac2ce674c_Token.sol
100.00,84.00,0x022f13449b9624300a89d947e5c448b49265c0c9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022f13449b9624300a89d947e5c448b49265c0c9_BGToken.sol
100.00,84.00,0x7982d996cd2bf4dfa329d91ce139779c23d30fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7982d996cd2bf4dfa329d91ce139779c23d30fa9_MuskTokenVault.sol
100.00,84.00,0x137cd72c356593fb20c90bd83450b9854decffde,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137cd72c356593fb20c90bd83450b9854decffde_FINXToken.sol
100.00,84.00,0x67a2f7c7ec5ba1c1be768d8065d71566cadfdeef,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a2f7c7ec5ba1c1be768d8065d71566cadfdeef_LccxToken.sol
100.00,84.00,0x6c90287f1cc4ef36027f2730e0cf7e840b238fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c90287f1cc4ef36027f2730e0cf7e840b238fd5_RenCap.sol
100.00,84.00,0x9e88770da20ebea0df87ad874c2f5cf8ab92f605,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e88770da20ebea0df87ad874c2f5cf8ab92f605_CNYToken.sol
100.00,84.00,0xfbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7b2295ab9f987a9f7bd5ba6c9de8ee762deb8_CNYTokenPlus.sol
100.00,84.00,0xbe4c3ebf48154bd7385d332f846baa421c499027,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4c3ebf48154bd7385d332f846baa421c499027_SKYFToken.sol
100.00,84.00,0x78a06472d78bfef33270654319b6373d51cf0575,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a06472d78bfef33270654319b6373d51cf0575_EasyMineTokenWallet.sol
100.00,84.00,0xf14922001a2fb8541a433905437ae954419c2439,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f14922001a2fb8541a433905437ae954419c2439_InmediateToken.sol
100.00,96.15,0x88f2ec209b58076db31e4221a737313941be2ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f2ec209b58076db31e4221a737313941be2ef8_LiquidationTriggerKeep3rSushiSwapPoolToken.sol
100.00,84.00,0x84d4816ffb1ae1728b378078a955209a29c08112,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d4816ffb1ae1728b378078a955209a29c08112_GESToken.sol
100.00,84.00,0xf771733a465441437ecf64ff410e261516c7c5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f771733a465441437ecf64ff410e261516c7c5f3_Relay3rV1.sol
100.00,84.00,0xb33ad2acedea7d698b987e0d8195c4df3f6629e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33ad2acedea7d698b987e0d8195c4df3f6629e8_FCCToken.sol
100.00,84.00,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
100.00,84.00,0x6ee2ee1a5a257e6e7ade7fe537617ead9c7bd3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee2ee1a5a257e6e7ade7fe537617ead9c7bd3d2_BittechToken.sol
100.00,84.00,0xb55283fb3a40ecdc33e32caeb8e56ed8cdbb31be,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55283fb3a40ecdc33e32caeb8e56ed8cdbb31be_AgateToken.sol
100.00,84.00,0xbb5350b4727835d8da25250719330ff6664bf1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb5350b4727835d8da25250719330ff6664bf1c8_Presale.sol
100.00,84.00,0x647f24fc14b75335adf97eb9792ce004471bf35a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647f24fc14b75335adf97eb9792ce004471bf35a_MitToken.sol
100.00,84.00,0x25de3443e858b63686986ac72d1b86dbe41d5216,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25de3443e858b63686986ac72d1b86dbe41d5216_CTFOCrowdsale.sol
100.00,84.00,0xE62042a9CE543970b4CBc80063F550d4f74538C8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E62042a9CE543970b4CBc80063F550d4f74538C8_BittechToken.sol
100.00,84.00,0x59ae863232238a8bd7953bdfc1b4796f8e9a5b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ae863232238a8bd7953bdfc1b4796f8e9a5b4e_TipToken.sol
