N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.71,0x0B6842a729782FB28148080379c152f2781199cf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6842a729782FB28148080379c152f2781199cf_Address.sol
100.00,85.71,0x973005c57872bd7bffb2157e88a6408d428a0f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973005c57872bd7bffb2157e88a6408d428a0f0a_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x984b521799Bbcf69D4D97A2CE10F43A3EF88958A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984b521799Bbcf69D4D97A2CE10F43A3EF88958A_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0xDa534b567099Ca481384133bC121D5843F681365,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da534b567099Ca481384133bC121D5843F681365_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x1736c73e648304a7776ef4d424df49514d65531f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1736c73e648304a7776ef4d424df49514d65531f_Address.sol
100.00,85.71,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0xd7d57b4b1d7a6d04683653376f721a8bcb45adec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7d57b4b1d7a6d04683653376f721a8bcb45adec_Address.sol
100.00,85.71,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0x9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B15feF1BFa4afF9B51F7b3b2dF4D197CdE68Ff0_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0x8fec9CF78087064F1f32269F68F94ae343FFbfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fec9CF78087064F1f32269F68F94ae343FFbfFf_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x3975CE253fF9d586cF08C3898f95064b7a5718E7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3975CE253fF9d586cF08C3898f95064b7a5718E7_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x55374736858e7d471bf210d9cb5c63dbc3f54cb7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55374736858e7d471bf210d9cb5c63dbc3f54cb7_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x8D4a713865Af7d571536a38ca9629AA91FF3fC2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D4a713865Af7d571536a38ca9629AA91FF3fC2b_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0x572f42272e6028e4088318b2ecc98ae0d2eeab27,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572f42272e6028e4088318b2ecc98ae0d2eeab27_Address.sol
100.00,85.71,0xFA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA2390e849aDB9F8ADF8362FA3aE262Cd804b1cd_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x24C0Fbd3Ff8e742080c60881f8527cA3baf07647,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C0Fbd3Ff8e742080c60881f8527cA3baf07647_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0x964d45256c73dF0239a26216CEc155d7E12Ec157,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964d45256c73dF0239a26216CEc155d7E12Ec157_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0xBF51807ACb3394B8550f0554FB9098856Ef5F491,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF51807ACb3394B8550f0554FB9098856Ef5F491_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x9654d80b6437aef0aa7d85dd8982ab64a4602a39,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654d80b6437aef0aa7d85dd8982ab64a4602a39_Address.sol
100.00,85.71,0x3012C2fE1240e3754E5C200A0946bb0E07474876,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012C2fE1240e3754E5C200A0946bb0E07474876_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x236aa50979D5f3De3Bd1Eeb40E81137F22ab794b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236aa50979D5f3De3Bd1Eeb40E81137F22ab794b_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0x1293a54e160D1cd7075487898d65266081A15458,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1293a54e160D1cd7075487898d65266081A15458_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_utils_Address.sol
100.00,85.71,0xdF708431162Ba247dDaE362D2c919e0fbAfcf9DE,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF708431162Ba247dDaE362D2c919e0fbAfcf9DE_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0xE4B5913C0c82dB2eFC553b95c0173efb90a07c8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4B5913C0c82dB2eFC553b95c0173efb90a07c8B_openzeppelin-solidity_contracts_utils_Address.sol
100.00,85.71,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
100.00,85.71,0x159cfc49eba8c6342e7208534b53e67c21a43009,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159cfc49eba8c6342e7208534b53e67c21a43009_DfFinanceDeposits.sol
100.00,85.71,0x761eb86cE03902f7E1B7Ed698D21b624153aAD3D,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761eb86cE03902f7E1B7Ed698D21b624153aAD3D_HCurveDao.sol
100.00,85.71,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
100.00,85.71,0x17cc38c61a8f5f68fc9619447a80f9edc019fadd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cc38c61a8f5f68fc9619447a80f9edc019fadd_DfxMerkleDistributor.sol
100.00,85.71,0x2d78100a0dcf8799dc57f0d541e7a91e30b25e61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d78100a0dcf8799dc57f0d541e7a91e30b25e61_Treasury.sol
100.00,85.71,0x90808612aa4dd705f13f103b2a1513c91ea8d69c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90808612aa4dd705f13f103b2a1513c91ea8d69c_Utils.sol
100.00,85.71,0x7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9d7a0ff725f88cc6ab3ccf714a1fea68ac160b_Proxy_0_5.sol
100.00,70.97,0x12Acf6E3ca96A60fBa0BBFd14D2Fe0EB6ae47820,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Acf6E3ca96A60fBa0BBFd14D2Fe0EB6ae47820_L1CrossDomainMessenger.sol
100.00,85.71,0x1B24e7CB23E458bc202e11057F1B661d6cB61f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24e7CB23E458bc202e11057F1B661d6cB61f6e_DfWallet.sol
100.00,85.71,0x6f64ef8B7C91F43BD76D33b5067cbF746a501E2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f64ef8B7C91F43BD76D33b5067cbF746a501E2B_InDefiWallet.sol
100.00,85.71,0xEA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA936212fE4f3A69d0E8eCF9a2a35D6c1f8D2c89_Proxy_0_5.sol
100.00,85.71,0xfc6e284605ad1604b8c33066cf8265070a59fe46,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e284605ad1604b8c33066cf8265070a59fe46_Proxy_0_5.sol
100.00,70.97,0x4CD1948de677e6f791B463daaB807645D3460996,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CD1948de677e6f791B463daaB807645D3460996_L1CrossDomainMessengerFast.sol
100.00,85.71,0xdf251b3daac6c2d94fc17d68c9ed535627e105be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df251b3daac6c2d94fc17d68c9ed535627e105be_addressController.sol
100.00,85.71,0x2f7be7265250f461a36e59372bb65081a24d36d3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7be7265250f461a36e59372bb65081a24d36d3_TransparentUpgradeableProxy.sol
100.00,85.71,0xa7fa0c67f5f3be958a8ce923f7db98ad92302da0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fa0c67f5f3be958a8ce923f7db98ad92302da0_TokenRefund.sol
100.00,71.43,0x616aB9A7877674A7bcbF5B76DFF71c55Bd2E2d55,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616aB9A7877674A7bcbF5B76DFF71c55Bd2E2d55_HWeth.sol
100.00,85.71,0x5685ac6aeb9f5042c9a9615166838bbe7ee28096,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5685ac6aeb9f5042c9a9615166838bbe7ee28096_SushiFarmToken.sol
100.00,71.43,0x1A0a589f19544cCE54EC381D30180A24300F41CF,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0a589f19544cCE54EC381D30180A24300F41CF_$8liensSpawner.sol
100.00,80.00,0xe6f7ceae45d135d819bcc00532e9fb4e5dd23483,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f7ceae45d135d819bcc00532e9fb4e5dd23483_RoyaltiesRegistry.sol
100.00,70.97,0x14b09AB5D2E758E343c39308B45E967902006D86,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b09AB5D2E758E343c39308B45E967902006D86_RollupCreator.sol
100.00,70.97,0xb561d52f7703837ec35fb994f803c058645582d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561d52f7703837ec35fb994f803c058645582d9_RollupCreator.sol
100.00,85.71,0xcBb807008BFE693E14299ed25F167108edA2ecC2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBb807008BFE693E14299ed25F167108edA2ecC2_HMooniswap.sol
100.00,85.71,0x987D2E429bB73DAE622cCec09985e774876c1ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987D2E429bB73DAE622cCec09985e774876c1ec4_HGasTokens.sol
100.00,85.71,0x9914ef2bf261301aaef4dd807c21174c60118abc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9914ef2bf261301aaef4dd807c21174c60118abc_SushiFarmToken.sol
100.00,85.71,0x06051930f6bc518f940b7694ec1d171f7cfb4650,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06051930f6bc518f940b7694ec1d171f7cfb4650_Fee.sol
100.00,70.97,0x892b152dc68E232a3C2a1E658E5EFbdA5804fD43,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892b152dc68E232a3C2a1E658E5EFbdA5804fD43_MellowPass.sol
100.00,85.71,0x27dcc3a6db94eca8850b133fb04ed56477f2e900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcc3a6db94eca8850b133fb04ed56477f2e900_PaymentHandler.sol
100.00,78.57,0x7253D6eEc351ed72796286bE75eDFF4Aa070ed50,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7253D6eEc351ed72796286bE75eDFF4Aa070ed50_FixedAPRStakingFactory.sol
100.00,85.71,0x7294CD3C3eb4097b03E1A61EB2AD280D3dD265e6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7294CD3C3eb4097b03E1A61EB2AD280D3dD265e6_Buyback.sol
100.00,85.71,0x69e52392efeba6a8125f45c15aab1790886b9abb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e52392efeba6a8125f45c15aab1790886b9abb_PaymentHandler.sol
100.00,85.71,0xf1494ae4f883b23053266dfd145b76a3ba1abd40,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1494ae4f883b23053266dfd145b76a3ba1abd40_PaymentMaster.sol
100.00,85.71,0xbde8e7f63dfac347b4ac4826ad11749065690039,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde8e7f63dfac347b4ac4826ad11749065690039_Proxy.sol
100.00,72.73,0xA416AD5a6f4eE63D156C3a3a9b2898bc68cc3ec3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A416AD5a6f4eE63D156C3a3a9b2898bc68cc3ec3_VestingWalletMultiLinear.sol
100.00,72.73,0xf4F334eee8202241fC537D45d2a87E3c9e4E1fCD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F334eee8202241fC537D45d2a87E3c9e4E1fCD_VestingWalletMultiLinear.sol
100.00,72.73,0x34F9bEBda3A34648f2AB375c7A98b42bAFf43de4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34F9bEBda3A34648f2AB375c7A98b42bAFf43de4_VestingWalletMultiLinear.sol
100.00,72.73,0x11b197bCeae4dddfbE15A4007059A0226c9D73a3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b197bCeae4dddfbE15A4007059A0226c9D73a3_VestingWalletMultiLinear.sol
100.00,72.73,0xfEc6be77fbd5928d4BBe64D18a9A453A12E3c761,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEc6be77fbd5928d4BBe64D18a9A453A12E3c761_VestingWalletMultiLinear.sol
100.00,72.73,0xDA200D36e1197052eB5300E4141Cfac62AAE99EC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA200D36e1197052eB5300E4141Cfac62AAE99EC_VestingWalletMultiLinear.sol
100.00,72.73,0x442a66ce839fd5467B13C8731F9A8918826bbf87,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442a66ce839fd5467B13C8731F9A8918826bbf87_VestingWalletMultiLinear.sol
100.00,72.73,0xd9834798F111df71c25B7E33E44E0C6720D9056B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9834798F111df71c25B7E33E44E0C6720D9056B_VestingWalletMultiLinear.sol
100.00,72.73,0x01F31C10090136A14A2465137CcE3302b4732cFf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F31C10090136A14A2465137CcE3302b4732cFf_VestingWalletMultiLinear.sol
100.00,72.73,0xeA789e71580c52083810Ae98569a374A2b1C75a2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA789e71580c52083810Ae98569a374A2b1C75a2_VestingWalletMultiLinear.sol
100.00,72.73,0x0d31fa861f097A9489F95Fd7759c91c8148EfFA4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d31fa861f097A9489F95Fd7759c91c8148EfFA4_VestingWalletMultiLinear.sol
100.00,72.73,0x586d1bd8895Edb0a7A8B9F4644615bD4b9b9DD73,smart-contract-sanctuary-ethereum/contracts/mainnet/58/586d1bd8895Edb0a7A8B9F4644615bD4b9b9DD73_VestingWalletMultiLinear.sol
100.00,72.73,0x003af52Ba25645843f42ECf5CeFC06f58763D8D1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003af52Ba25645843f42ECf5CeFC06f58763D8D1_VestingWalletMultiLinear.sol
100.00,72.73,0x5715541E71098EB7018dbd6E18095ad73fDb2274,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5715541E71098EB7018dbd6E18095ad73fDb2274_VestingWalletMultiLinear.sol
100.00,72.73,0xf3Be7D01462Da82475245097262EE6407Dc789F8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3Be7D01462Da82475245097262EE6407Dc789F8_VestingWalletMultiLinear.sol
100.00,72.73,0x258f9f7AAc620B31885B70231dBEE14F54F8019D,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258f9f7AAc620B31885B70231dBEE14F54F8019D_VestingWalletMultiLinear.sol
100.00,72.73,0x9142691C9712923586110E63eED7EEC8cAaA0bEA,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142691C9712923586110E63eED7EEC8cAaA0bEA_VestingWalletMultiLinear.sol
100.00,72.73,0x92dA44e3a2c8dcDA49b15043A15F42e3A65aca61,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92dA44e3a2c8dcDA49b15043A15F42e3A65aca61_VestingWalletMultiLinear.sol
100.00,72.73,0xA3B963D633173f518152313B0599A3Bb15F25E4a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3B963D633173f518152313B0599A3Bb15F25E4a_VestingWalletMultiLinear.sol
100.00,72.73,0x0c163A1A04242BB67044B1A2A209D7415CCd9121,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c163A1A04242BB67044B1A2A209D7415CCd9121_VestingWalletMultiLinear.sol
100.00,72.73,0x5c42447AD9C321F7b2Ec7Bec7651cb22535d7DC5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c42447AD9C321F7b2Ec7Bec7651cb22535d7DC5_VestingWalletMultiLinear.sol
100.00,72.73,0x0dB2DC809E8F6aA5821091370483fC125A2d5e05,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dB2DC809E8F6aA5821091370483fC125A2d5e05_VestingWalletMultiLinear.sol
100.00,72.73,0x66b0d5CB17eDFd3002C9421c8538D9D5E27e4F30,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b0d5CB17eDFd3002C9421c8538D9D5E27e4F30_VestingWalletMultiLinear.sol
100.00,72.73,0x5D7Da8beDEde0fa3033711f631276Aed1E2b8A80,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7Da8beDEde0fa3033711f631276Aed1E2b8A80_VestingWalletMultiLinear.sol
100.00,72.73,0x30eff8232A1D1DEfF81b8F0dd146198C6E7e1e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eff8232A1D1DEfF81b8F0dd146198C6E7e1e1d_VestingWalletMultiLinear.sol
100.00,72.73,0xeD13b07FCA7Bbc8680735fE9cAd0B1D75d93C3eC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD13b07FCA7Bbc8680735fE9cAd0B1D75d93C3eC_VestingWalletMultiLinear.sol
100.00,72.73,0x4c6aDc454dD916AB5497d3bd6CeC51175Aa8eA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6aDc454dD916AB5497d3bd6CeC51175Aa8eA1E_VestingWalletMultiLinear.sol
100.00,72.73,0x68b9aE1A58488BD0B18c282d493031155701ef58,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b9aE1A58488BD0B18c282d493031155701ef58_VestingWalletMultiLinear.sol
100.00,72.73,0x5daDcDb777C40ED6561c48A3fE55Fc91Df8A7739,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5daDcDb777C40ED6561c48A3fE55Fc91Df8A7739_VestingWalletMultiLinear.sol
100.00,70.59,0xe029cBB3AD3a1c9000493dE9bd8Fad7132A6600D,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e029cBB3AD3a1c9000493dE9bd8Fad7132A6600D_DropManager.sol
100.00,70.97,0x8bF439ef7167023F009E24b21719Ca5f768Ecb36,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bF439ef7167023F009E24b21719Ca5f768Ecb36_L1CrossDomainMessenger.sol
100.00,85.71,0x47505fd6edeccf85786feffbbe599d7b49272569,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47505fd6edeccf85786feffbbe599d7b49272569_SushiFarmToken.sol
100.00,85.71,0xc8f07cc21577ca3c9c271f75817a0983def0034c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f07cc21577ca3c9c271f75817a0983def0034c_SushiFarmToken.sol
100.00,85.71,0x426c25CCd813e86B42381e8533dBA84F642a7932,smart-contract-sanctuary-ethereum/contracts/mainnet/42/426c25CCd813e86B42381e8533dBA84F642a7932_ElonSpaceToken.sol
100.00,71.43,0x3E92DCb8f4835Cba07d2cf827489F7FC3F0C162b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E92DCb8f4835Cba07d2cf827489F7FC3F0C162b_InvisibleFriends3D.sol
100.00,85.71,0x3712539b4f1D514E2CeD75651149c02620C63Af6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3712539b4f1D514E2CeD75651149c02620C63Af6_Upgrader.sol
100.00,85.71,0x4775d2b1a3f582b3153e8b78a5c5337036d35f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4775d2b1a3f582b3153e8b78a5c5337036d35f54_HDispatcher.sol
100.00,78.57,0x00D54F129293b1580C779c8F04b2d8cE370cA69d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00D54F129293b1580C779c8F04b2d8cE370cA69d_RiskManager.sol
100.00,75.00,0x37e9337cfc34295aa9e885dada436ff281bb35ac,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37e9337cfc34295aa9e885dada436ff281bb35ac_ERC721LazyMintTransferProxy.sol
100.00,85.71,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
100.00,70.59,0x2758db4b9ceb4a2b1762164d0bbf7024009f6ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2758db4b9ceb4a2b1762164d0bbf7024009f6ee4_MultiStorageSlotProver.sol
100.00,70.59,0x57E15f4DeD314a302f9A74f32C71C30c1b89E25e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E15f4DeD314a302f9A74f32C71C30c1b89E25e_CachedMultiStorageSlotProver.sol
100.00,85.71,0xb52e1e9838b8efe0bb6725b234501b86ac81b74f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52e1e9838b8efe0bb6725b234501b86ac81b74f_CompoundFlashLiquidationsKeep2r.sol
100.00,85.71,0x89970ba0ba9d51f1ab6d595e6a85e41c9c3806eb,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89970ba0ba9d51f1ab6d595e6a85e41c9c3806eb_CompoundFlashLiquidationsKeep3r.sol
100.00,85.71,0x711b8948f4b422277e4C60dF58C9051fE1682121,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b8948f4b422277e4C60dF58C9051fE1682121_CompoundFlashLiquidate.sol
100.00,85.71,0xc6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7_MoonStaking.sol
100.00,85.71,0xdE3e1639836152a45D35916E463fd40b02C2Ef67,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3e1639836152a45D35916E463fd40b02C2Ef67_TokenExchange.sol
