N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,92.15,0x7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9dd2bdaeae6c43e6e5d5a441e2f24e514c1c26_CHALLENGE.sol
91.67,92.15,0xc1f7ea225e9d2267cf8736265ff54cc77f668e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7ea225e9d2267cf8736265ff54cc77f668e6a_JONES.sol
91.67,92.15,0x37fc129c0d799682e111253195cc3f24ba3dfd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37fc129c0d799682e111253195cc3f24ba3dfd2e_ChadZhao.sol
91.67,92.15,0xaf7e918a06e9a903faed37352772a2f75dc5f17e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7e918a06e9a903faed37352772a2f75dc5f17e_ryoshiba.sol
88.89,94.59,0x522c63d5f8250a62da8f0cf9222dd97735026a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c63d5f8250a62da8f0cf9222dd97735026a1c_VIENNA.sol
88.89,80.28,0xd761c0fcf9e9edae4e5ef801b2fc8e5d3e6b0fed,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d761c0fcf9e9edae4e5ef801b2fc8e5d3e6b0fed_HOO.sol
88.89,80.28,0x87b7612d14e727854526742e0ab1b54aed6676bd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b7612d14e727854526742e0ab1b54aed6676bd_INJ.sol
88.89,80.28,0x3da9819ee76e211563c3b6938469e37d381932df,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da9819ee76e211563c3b6938469e37d381932df_AMD.sol
88.89,80.28,0xB02E5CCCEF691f905a55c916B878AbA622e7eEAA,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B02E5CCCEF691f905a55c916B878AbA622e7eEAA_CirclesUBI.sol
88.89,80.28,0x538321e5eb3b5800405d251925e859472b75779d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538321e5eb3b5800405d251925e859472b75779d_GOP.sol
88.89,74.29,0x9d1634f34478483ecc38019821301febca659ed4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1634f34478483ecc38019821301febca659ed4_YWFI.sol
88.89,78.66,0xb0210900a86bbcd746824763e94454bfe0d20ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0210900a86bbcd746824763e94454bfe0d20ca8_HIP.sol
88.89,74.29,0x48e689af81422dcae5573fd5c27d231666eb4239,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e689af81422dcae5573fd5c27d231666eb4239_MEE.sol
88.89,83.78,0xb7a901566ac8182dc53b2de643013f98712d7342,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7a901566ac8182dc53b2de643013f98712d7342_MAXFinance.sol
88.89,83.78,0xb076fc4cceaa7960be6359d94658d0357c0591f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b076fc4cceaa7960be6359d94658d0357c0591f1_PieDAO.sol
88.89,83.78,0x0a7b5f8492dfed8ec17a112c4f7f53612669e319,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7b5f8492dfed8ec17a112c4f7f53612669e319_DontSellMEME.sol
88.89,83.78,0x2418136c04873e05d7ea37e4aca467064e99328d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2418136c04873e05d7ea37e4aca467064e99328d_UNIB.sol
88.89,83.78,0x3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0210877a5a5d1a3ce4e57c53dc8e88a9d40674_THI.sol
88.89,92.57,0xf273e3bc6acdf27c01b8b1c35d39c33b067153dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f273e3bc6acdf27c01b8b1c35d39c33b067153dd_CLIKToken.sol
88.89,92.57,0xf92bb9587e596831214dbde4498e901861bcd282,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92bb9587e596831214dbde4498e901861bcd282_WIAToken.sol
88.89,92.57,0x453ddaef5fb28d914c53d244a62a766da9d3df56,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453ddaef5fb28d914c53d244a62a766da9d3df56_BitoplexOwnership.sol
88.89,92.57,0xd1103b7f48fc5b0827d9d5b2033b673b4fd62443,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1103b7f48fc5b0827d9d5b2033b673b4fd62443_BitoplexShare.sol
86.11,89.54,0x982D925fDbdf9022673F3B704483939c81603063,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982D925fDbdf9022673F3B704483939c81603063_Token.sol
86.11,92.15,0x028ce5ea3298a50c0d8a27b937b1f48cf0d68b56,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028ce5ea3298a50c0d8a27b937b1f48cf0d68b56_Token.sol
86.11,92.15,0x293b0cd0991db07c8529febb01bc7d052315c5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293b0cd0991db07c8529febb01bc7d052315c5ab_Token.sol
86.11,89.19,0x7202176fda8f1b2a9550cbe18c60d23a9777403f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7202176fda8f1b2a9550cbe18c60d23a9777403f_ERC20.sol
86.11,89.19,0x7e734df8706df48b84bb23b94e46c8a13d19e6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e734df8706df48b84bb23b94e46c8a13d19e6dd_LoganCoin.sol
86.11,89.19,0x19b55e140c7e4630b7e2027b12eb080560eb2f35,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b55e140c7e4630b7e2027b12eb080560eb2f35_YFIBNB.sol
86.11,89.19,0x8a62b4c909e1675ffd91a391453874c0e75b743a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a62b4c909e1675ffd91a391453874c0e75b743a_Zircap.sol
86.11,91.89,0x59bfbfd395cca58658b2daa119c08d38d9ee1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bfbfd395cca58658b2daa119c08d38d9ee1bf9_ERC20.sol
86.11,91.89,0xa7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc_Token.sol
86.11,92.15,0x268fe9d4015efa3e495ad7c26e8367d84c9bfc81,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268fe9d4015efa3e495ad7c26e8367d84c9bfc81_FTCToken.sol
86.11,91.89,0x5e90f3e3ac180089ad1be0c85304a5e5582cd19c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e90f3e3ac180089ad1be0c85304a5e5582cd19c_FGO_Token.sol
86.11,89.86,0x7d1ce0b9f9eff4511da913b3af0edff16e23e1e4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ce0b9f9eff4511da913b3af0edff16e23e1e4_CLMToken.sol
86.11,90.04,0xe62f16ba3721792dd0ca2b305c6506cef0ebf72f,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62f16ba3721792dd0ca2b305c6506cef0ebf72f_INSUToken.sol
86.11,89.19,0xc7216c055fdfa864650e1a55010c8d9ac34b1332,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7216c055fdfa864650e1a55010c8d9ac34b1332_FIL.sol
86.11,89.19,0x55c5c5cb6ed11cf7c039543ba194ec4d4682efcf,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c5c5cb6ed11cf7c039543ba194ec4d4682efcf_CVS.sol
86.11,83.78,0xB9964c8B9C48800678e72b2fe7B9B365d3D0019d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9964c8B9C48800678e72b2fe7B9B365d3D0019d_SmartchemToken.sol
86.11,91.89,0x6f650e2e97dda7d547290112603a19c2635ae545,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f650e2e97dda7d547290112603a19c2635ae545_Token.sol
86.11,91.89,0xadd42c3a88a347b7a7df7bb57a2a76ecb6ef39cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add42c3a88a347b7a7df7bb57a2a76ecb6ef39cd_TRT.sol
86.11,89.19,0x0a272bb530eb5f61a446703ed949347ced2206fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a272bb530eb5f61a446703ed949347ced2206fd_FIL.sol
86.11,94.59,0x8f9702aa0224cb7671be7ad758f5641bd84e76cf,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f9702aa0224cb7671be7ad758f5641bd84e76cf_ODC.sol
86.11,91.89,0xb8323cfafb0e6cc60ce332f1181d56e91ba0d8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8323cfafb0e6cc60ce332f1181d56e91ba0d8ba_Myteamcoin.sol
86.11,89.19,0x902be08bb28c06a940267e259aa44ac7b75ff422,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902be08bb28c06a940267e259aa44ac7b75ff422_FIL.sol
86.11,86.49,0x3c9415c10c73732b642844d530879784077e94f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c9415c10c73732b642844d530879784077e94f1_WelcomeBackAndre.sol
86.11,89.53,0x76b538b1644ebcd9f9d6d14e239df5fcfd46526d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b538b1644ebcd9f9d6d14e239df5fcfd46526d_FWCToken.sol
86.11,73.42,0xc743a0673a8308193a8795fef030dd540be18f69,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c743a0673a8308193a8795fef030dd540be18f69_KED.sol
86.11,73.42,0x5F705b4f5bcbD3A3536B20420cC581cbBE280bFF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F705b4f5bcbD3A3536B20420cC581cbBE280bFF_WLL.sol
86.11,73.42,0x9403d608515f7346EC44B998984d7741Fd0D9bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9403d608515f7346EC44B998984d7741Fd0D9bd4_QTBK.sol
86.11,73.42,0x33ce1d837b9d5cc24e1d06b586abd6548906e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33ce1d837b9d5cc24e1d06b586abd6548906e2f4_WLL.sol
86.11,73.42,0xe47ffbddb8114f0d169cd46b973674f67fbaaf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e47ffbddb8114f0d169cd46b973674f67fbaaf05_QTBK.sol
86.11,73.42,0x719d8b63601bbd50cb0394f39c1079641e61b7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/719d8b63601bbd50cb0394f39c1079641e61b7d1_MKY.sol
86.11,73.42,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
86.11,72.26,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
86.11,73.42,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
86.11,73.42,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
86.11,73.42,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
86.11,72.26,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
86.11,73.42,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
86.11,73.42,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
86.11,73.42,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
86.11,73.42,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
