N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,73.08,0xe4d14ee3f842dd6ce442784fd043e67f3f667fec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d14ee3f842dd6ce442784fd043e67f3f667fec_Alpay.sol
95.83,73.08,0x9e6c59321ceb205d5d3bc6c539c017af6159b16c,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c59321ceb205d5d3bc6c539c017af6159b16c_MDC.sol
95.83,73.08,0xac48d9f088750ac8cb744800fa59fa93a6a81f67,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac48d9f088750ac8cb744800fa59fa93a6a81f67_SMC.sol
95.83,73.08,0x815e0bed108476df363f7b84f3082f9f5ab9c8c8,smart-contract-sanctuary-ethereum/contracts/mainnet/81/815e0bed108476df363f7b84f3082f9f5ab9c8c8_SMW.sol
95.83,73.08,0x31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a7c96fcad98eeb56823aa2f8e8d0b53f51d11d_CSTL.sol
95.83,73.08,0x90bd85b74e878eb4c433b6811d26a81b2ed944f0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bd85b74e878eb4c433b6811d26a81b2ed944f0_ADMON.sol
95.83,73.08,0x5dd0eff0a3cc5533577aa7310bebf61b242ac288,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd0eff0a3cc5533577aa7310bebf61b242ac288_Verifier.sol
95.83,73.08,0x31ebce5b7bf6c55587d1b92e7a2b270847771947,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ebce5b7bf6c55587d1b92e7a2b270847771947_DDM.sol
95.83,71.43,0x8daC419D5D81Af8c8E795D0D73f64d5220e28cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daC419D5D81Af8c8E795D0D73f64d5220e28cd8_BPool.sol
95.83,73.08,0x0A73e46485fe6634F616a9baB930522712Cf4e1a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A73e46485fe6634F616a9baB930522712Cf4e1a_Lock.sol
95.83,73.08,0x7253ad0ddbe722172a86532f8b146c20cc5c511b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7253ad0ddbe722172a86532f8b146c20cc5c511b_GhostWhale.sol
91.67,73.08,0x2F0fc2981dE0c4c6Caad888a82218FD1Bad26B42,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0fc2981dE0c4c6Caad888a82218FD1Bad26B42_FeeRewardForwarder.sol
91.67,73.08,0x27Fe4802caE4caCAcaBC6a7E2BEE78a4637D6631,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Fe4802caE4caCAcaBC6a7E2BEE78a4637D6631_FeeRewardForwarder.sol
91.67,73.08,0x960FE9143853a13fDdA883C3E9E08FE7750B2c35,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960FE9143853a13fDdA883C3E9E08FE7750B2c35_FeeRewardForwarder.sol
91.67,70.97,0x9bc0b36cdedadb9ae906f53bdea6debe20b81b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0b36cdedadb9ae906f53bdea6debe20b81b8e_PXLProperty.sol
91.67,70.97,0xf07d979303c50a8632848cb154c6b30980218c07,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07d979303c50a8632848cb154c6b30980218c07_PXLProperty.sol
91.67,73.08,0x976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976a95786DA6f6eE1c0755cCFB9A22adac2BF7B2_DynasetDydx.sol
91.67,73.08,0x0Fca4D87Be67726fC5adb6A07C141179e9FF8250,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fca4D87Be67726fC5adb6A07C141179e9FF8250_HookedProtocol.sol
91.67,73.08,0x716fb136e9b688657888e0569040131fbbf0e201,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fb136e9b688657888e0569040131fbbf0e201_THE.sol
91.67,73.08,0x77b7c42878cc2472d264843a4741f0e5e8f801be,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7c42878cc2472d264843a4741f0e5e8f801be_HOOK.sol
91.67,73.08,0x6f843612ed80c97dd79de64ff78d4ae7220498ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f843612ed80c97dd79de64ff78d4ae7220498ba_GOO.sol
91.67,73.08,0x01a05b138718ecce58f38f4ceb06b873119b30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a05b138718ecce58f38f4ceb06b873119b30a5_SHIBARIUM.sol
91.67,73.08,0x58206f0129c3b6c6e9f59624f77f74a399129b42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58206f0129c3b6c6e9f59624f77f74a399129b42_Pi.sol
91.67,73.08,0x74d9489d49b141b86ea8da838751aa90a9a62307,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9489d49b141b86ea8da838751aa90a9a62307_Shik.sol
91.67,73.08,0x805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A_XEN.sol
91.67,73.08,0xe380756ae6483fbc75d4333b5abe875e8c3e5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380756ae6483fbc75d4333b5abe875e8c3e5a17_Queen.sol
91.67,73.08,0xd34996b964feb9ea43cbedd4b2454d8e9654bf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34996b964feb9ea43cbedd4b2454d8e9654bf7c_cryptodon.sol
91.67,73.08,0xc49310e622e3a493fe058d22a6971e7d29d63825,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49310e622e3a493fe058d22a6971e7d29d63825_twoge.sol
91.67,73.08,0x6752c739921d1C106cf602Fe497Dbe427E61eD19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6752c739921d1C106cf602Fe497Dbe427E61eD19_Bonk.sol
91.67,73.08,0x15e80153dd0764de3999094984cf283694a4d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e80153dd0764de3999094984cf283694a4d70a_Croatia_Brazil.sol
91.67,73.08,0x882a6f32172ee987d6b68adcd4d7816581b74d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882a6f32172ee987d6b68adcd4d7816581b74d7a_STRK.sol
91.67,73.08,0x63c69a489C8A3aF29F862b65357a109E497913bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69a489C8A3aF29F862b65357a109E497913bB_MESSI.sol
91.67,73.08,0xF608ca4BF169f304420EdbE7B2B596B44B027641,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F608ca4BF169f304420EdbE7B2B596B44B027641_TWITFI.sol
91.67,73.08,0xD1689132dCc04406c9c98A8d555F452c8A96c8BD,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1689132dCc04406c9c98A8d555F452c8A96c8BD_Bull.sol
91.67,73.08,0x6000005a88d1019c0d8c5065f3a88f7c56dfb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6000005a88d1019c0d8c5065f3a88f7c56dfb0dd_goo.sol
91.67,73.08,0x1320a2732588d982534dc0fb013dde181198e131,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1320a2732588d982534dc0fb013dde181198e131_hny.sol
91.67,73.08,0x53b15e64aabb21E33a71b6177508dAA46F1900e5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b15e64aabb21E33a71b6177508dAA46F1900e5_Metafluence.sol
91.67,73.08,0x127e570574fad82903fe46a95c84938c28ffc468,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127e570574fad82903fe46a95c84938c28ffc468_XMAS.sol
91.67,73.08,0xcF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC_CORE.sol
91.67,73.08,0x08403beF03127d7eD147D0964291C60DDf795606,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403beF03127d7eD147D0964291C60DDf795606_TON.sol
91.67,73.08,0x8ba3d1c8c8f0804d0c20179a956ac27856a05f66,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba3d1c8c8f0804d0c20179a956ac27856a05f66_APT.sol
91.67,73.08,0x0936cc58247b6d68cc5d42fe792f793cdcf44af5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936cc58247b6d68cc5d42fe792f793cdcf44af5_CyberPunk.sol
91.67,73.08,0xa0cc5aa316bce8a172ae84620f67d5fe46d4043b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cc5aa316bce8a172ae84620f67d5fe46d4043b_Queen.sol
91.67,70.97,0x89695d5b003eb6a546c1b6d3b272c36e423e9477,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89695d5b003eb6a546c1b6d3b272c36e423e9477_VirtualRealEstate.sol
91.67,73.08,0xDa49AF8773Cb162ca56f8431442c750896F8C87A,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da49AF8773Cb162ca56f8431442c750896F8C87A_Dynaset.sol
91.67,73.08,0xd26CD6ce2a1705C49610F951f232510532c6856D,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26CD6ce2a1705C49610F951f232510532c6856D_FxERC20.sol
91.67,73.08,0xe080aD51E65C05934d9304Bdb1Cfaac62fcbB480,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e080aD51E65C05934d9304Bdb1Cfaac62fcbB480_FxERC20.sol
91.67,73.08,0x9123a4b90e3a1f468102c08ee78fa2224d88f496,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9123a4b90e3a1f468102c08ee78fa2224d88f496_Subscription.sol
91.67,70.59,0x644417f540bf96fd218287454501b2eb13c83295,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644417f540bf96fd218287454501b2eb13c83295_Dividends.sol
91.67,70.59,0x0e94278497e51629c78697dac758fded6c8f188f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e94278497e51629c78697dac758fded6c8f188f_Dividends.sol
91.67,73.08,0xD6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6aaAeC9ee40F11A59524b1E564A89c5A7fCD8DC_DynasetFactory.sol
91.67,73.08,0xb245Ab0d2e9dfB99b1212eb3d7732c22591557A2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b245Ab0d2e9dfB99b1212eb3d7732c22591557A2_DynasetFactory.sol
91.67,73.08,0x41c6af7b388e80030e63f2686dc2ff9bfd1267c9,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c6af7b388e80030e63f2686dc2ff9bfd1267c9_XTVToken.sol
91.67,73.08,0xa41aa09607ca80ee60d2ce166d4c02a71860e5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41aa09607ca80ee60d2ce166d4c02a71860e5c5_XTVToken.sol
91.67,73.08,0x2d92102bf50c111d59b93f7a10bafd13e770ed61,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d92102bf50c111d59b93f7a10bafd13e770ed61_XTVToken.sol
91.67,73.08,0x2efc352936d5c52b3ee061367c834bf768f11715,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2efc352936d5c52b3ee061367c834bf768f11715_TokenFactory.sol
91.67,73.08,0xd8ca864b1b02c34aa5928feb19d46dbb76ef7dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca864b1b02c34aa5928feb19d46dbb76ef7dcd_ERC20Mintable.sol
91.67,73.08,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
91.67,73.08,0xda6553c1788dbeea6507c2bc5f87056b769519e2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6553c1788dbeea6507c2bc5f87056b769519e2_UNITStagesManager.sol
91.67,73.08,0x631d139a4e21c20dd75722ec7428315ce186ffd5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631d139a4e21c20dd75722ec7428315ce186ffd5_UNITStagesManager.sol
87.50,75.00,0x9E63a03F62a25844E102c645c2e47963CB8A272D,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E63a03F62a25844E102c645c2e47963CB8A272D_Axon.sol
87.50,73.08,0xc545384331C78203a447b0B16268C14E0aD7A8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545384331C78203a447b0B16268C14E0aD7A8D4_MerkleAirdrop.sol
