N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.79,0x915a22a152654714fceca3f4704fcf6bd314624c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915a22a152654714fceca3f4704fcf6bd314624c_ItemMainInterface.sol
100.00,100.00,0xf1abdee8969bb96a7ae99d69bc7f373605eff769,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1abdee8969bb96a7ae99d69bc7f373605eff769_BattleForLootCraft.sol
100.00,100.00,0x2e7afee4d068cdcc427dba6ae2a7de94d15cf356,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e7afee4d068cdcc427dba6ae2a7de94d15cf356_LiquidDelegate.sol
100.00,100.00,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
100.00,100.00,0x05fab95d481a880a84b470828e983d41a4f31a9d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fab95d481a880a84b470828e983d41a4f31a9d_ERC20RootVault.sol
100.00,100.00,0xcfff8da37a14edddb503c3df3e988ff224c6cfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfff8da37a14edddb503c3df3e988ff224c6cfd6_ERC20RootVault.sol
96.77,72.50,0x26b4c9265f5b5a367bb85c9ef048908a72c4261b,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4c9265f5b5a367bb85c9ef048908a72c4261b_test.sol
96.77,87.88,0xd64291d842212BcF20dB9dbEcE7823Fe103061ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64291d842212BcF20dB9dbEcE7823Fe103061ab_CyberBrokersMint.sol
96.77,75.76,0x1db450d12d72d489f2ba56c105d05ad674076c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db450d12d72d489f2ba56c105d05ad674076c68_RoverXEarlyAccess.sol
93.55,72.50,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
93.55,72.50,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
93.55,88.89,0x8d82A29F90D0014a21f06F8A153AE62166484B17,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d82A29F90D0014a21f06F8A153AE62166484B17_BullionFxPeriphery.sol
90.32,94.12,0xae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25_LinkStorage.sol
90.32,88.89,0xcc73944e04edaa27cef95f87a9ebbd022fedb1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc73944e04edaa27cef95f87a9ebbd022fedb1b9_MVDFunctionalityProposalManager.sol
90.32,88.89,0x12c2439c173da404a725f0d69ba3fb1a3d59fb63,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c2439c173da404a725f0d69ba3fb1a3d59fb63_DemigodzMetadata.sol
90.32,88.89,0x89b8e9da4cfe8471b7c8ec9c659a2ce942ddfef9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b8e9da4cfe8471b7c8ec9c659a2ce942ddfef9_EthOrdinalsMetadata.sol
90.32,88.89,0x97216a19c2fe095ebb9570435a13a73e06e7fd3b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97216a19c2fe095ebb9570435a13a73e06e7fd3b_MVDProxy.sol
90.32,94.12,0x9a3373947944ca8A785047Bd2a0191D814f23266,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3373947944ca8A785047Bd2a0191D814f23266_PixelPack.sol
90.32,94.12,0xebB80b7F0c26F1530e1614668cf1a54bE6c0b109,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebB80b7F0c26F1530e1614668cf1a54bE6c0b109_PonyPunks.sol
90.32,94.12,0xA20a997B98555251375b4eA4484Fc7De72156b00,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20a997B98555251375b4eA4484Fc7De72156b00_DayjobPepe.sol
90.32,82.05,0x508179E11D9e655318353AddA8103702e886B795,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508179E11D9e655318353AddA8103702e886B795_helper.sol
90.32,94.12,0x710323646A36edC22473e45aAf91129ae4af961d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710323646A36edC22473e45aAf91129ae4af961d_InitDiamond.sol
83.87,70.73,0x14cF1092453106247bf1CD5F875E7aE1Bb4263B9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cF1092453106247bf1CD5F875E7aE1Bb4263B9_PMWToken.sol
83.87,76.47,0x778b5ef98f0C8803F6424bB07412489b2Fbd58B3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778b5ef98f0C8803F6424bB07412489b2Fbd58B3_CheckerboardTokenManager.sol
80.65,87.88,0x5f5eF39A99bA99B712b14Cc4Be424708D9927a50,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5eF39A99bA99B712b14Cc4Be424708D9927a50_SvgParser.sol
80.65,87.88,0x562e5C0C2e00379f085d805890A7298c8Ce8A38A,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562e5C0C2e00379f085d805890A7298c8Ce8A38A_SvgParser.sol
58.06,75.76,0x6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6225623d0dc19c4d72cec1b9cf8d3d88f5c7f633_EthHelper.sol
