N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe19ee0ad8fd1451f8546008af623e8632ab5208b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19ee0ad8fd1451f8546008af623e8632ab5208b_BitRinggit.sol
100.00,100.00,0x08AE297F75d2D864c7eb7AC89ebB54b0866fF143,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08AE297F75d2D864c7eb7AC89ebB54b0866fF143_BitRinggit.sol
100.00,100.00,0x71e57DBaD179C9c570857e2A8B49F06D4816433D,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e57DBaD179C9c570857e2A8B49F06D4816433D_rarityCheck.sol
100.00,100.00,0x2416750d3aba24b7586c23b4cb47c0d6c19b266e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416750d3aba24b7586c23b4cb47c0d6c19b266e_BuidlverseRefund.sol
100.00,100.00,0x77C140B8D4027825f959df296B3412fC2384Ea92,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C140B8D4027825f959df296B3412fC2384Ea92_Spaceport.sol
100.00,100.00,0x3709e8615e02c15b096f8a9b460ccb8ca8194e86,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3709e8615e02c15b096f8a9b460ccb8ca8194e86_Vee.sol
100.00,100.00,0x764de19830a835d78e301aa20a91baa6cd9d05b1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764de19830a835d78e301aa20a91baa6cd9d05b1_KazuTreasury.sol
100.00,100.00,0x5e9877f74a3734ef8cb0cd44e1d710c937188370,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9877f74a3734ef8cb0cd44e1d710c937188370_KazuTreasury.sol
100.00,100.00,0x79a40f4a8864edf914f9c19c9f7f26d1bc91b4b2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a40f4a8864edf914f9c19c9f7f26d1bc91b4b2_InterleaveLicenser.sol
100.00,100.00,0x612631C7D8e7956Aa8abA3E7A95775D732241Ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612631C7D8e7956Aa8abA3E7A95775D732241Ab7_SimpleHNSOracle.sol
100.00,100.00,0x4b0997358df0F6428ACD252FeEBC3469790f1774,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0997358df0F6428ACD252FeEBC3469790f1774_SenderVerifier.sol
100.00,100.00,0x2Fc04781b8AFE45F122f86FF0f862D65995EF004,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fc04781b8AFE45F122f86FF0f862D65995EF004_NonkiClaim.sol
100.00,100.00,0x028045c9ce959b00a0539603b492e09384fa4bae,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028045c9ce959b00a0539603b492e09384fa4bae_TelescopeManual.sol
100.00,100.00,0x076D0CfB8b62A60016A4a57b8509d0989322A808,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076D0CfB8b62A60016A4a57b8509d0989322A808_BridgeCosignerManager.sol
100.00,100.00,0x4C676F1d9E91025e8D0b879450fE1f84ACb2920f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C676F1d9E91025e8D0b879450fE1f84ACb2920f_HolyShootPreSeasonDraft.sol
100.00,100.00,0xe5Aa6C1501f61FC381bdB91C9c147a92a35aD8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5Aa6C1501f61FC381bdB91C9c147a92a35aD8e0_HerPreSale.sol
100.00,100.00,0x9d8ec88458F12Ab0bb100e26428487cAa38A5585,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8ec88458F12Ab0bb100e26428487cAa38A5585_MonaGallery.sol
100.00,100.00,0xE0A16FF9B44B1f5FAf8fF78684372B7FC1d6863E,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0A16FF9B44B1f5FAf8fF78684372B7FC1d6863E_MonaGallery.sol
100.00,100.00,0xf374f42f32AEd0eb6a423F9A353aFd20d25ECd50,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f374f42f32AEd0eb6a423F9A353aFd20d25ECd50_DataToChain.sol
100.00,100.00,0xd51e74a7d74fa9301b20c4ca14f9a7ebf40f3bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51e74a7d74fa9301b20c4ca14f9a7ebf40f3bf9_BigGreenDAO.sol
100.00,100.00,0xb2B3E4711f27fD5A9b5b3435b530EE1A6a46B41E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2B3E4711f27fD5A9b5b3435b530EE1A6a46B41E_ScholarzMarketplace.sol
100.00,100.00,0xc019118540c49bce2e8bd35fd513d9f6ae5b3f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c019118540c49bce2e8bd35fd513d9f6ae5b3f0e_RETHSupportTransaction.sol
100.00,100.00,0x906000870a0810a0cdc0055c0040c40de0000f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906000870a0810a0cdc0055c0040c40de0000f0d_MultiChainWRLDPoolContract.sol
100.00,100.00,0x6369232305e3f95b1d15c39aa495165280e7e22e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6369232305e3f95b1d15c39aa495165280e7e22e_CGapesClaiming.sol
100.00,100.00,0x77A253340b53ce6a649f6dfc2D2C52340cE7c9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A253340b53ce6a649f6dfc2D2C52340cE7c9b1_BridgePublic.sol
100.00,100.00,0x80ba159a1D187A4C4F8722F1262316Aa3976eec0,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ba159a1D187A4C4F8722F1262316Aa3976eec0_TicketManager.sol
100.00,100.00,0x6eeC81939d74586703C8712CA8d98825085Af839,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeC81939d74586703C8712CA8d98825085Af839_UnorderedForwarder.sol
100.00,100.00,0xa2b85F51affCAa00EFf599805407781C582d3d7F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2b85F51affCAa00EFf599805407781C582d3d7F_UnorderedForwarder.sol
100.00,100.00,0x704Db86993C725288e86d4a995CFDfcF7B0b714F,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704Db86993C725288e86d4a995CFDfcF7B0b714F_UnorderedForwarder.sol
100.00,100.00,0x2D319296e95D88F9DDaE6B4b729f0A37481d7bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D319296e95D88F9DDaE6B4b729f0A37481d7bc5_SecurityContract.sol
100.00,100.00,0x66da73396368b78e6f391d5c83a53cb64a9908e4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66da73396368b78e6f391d5c83a53cb64a9908e4_RETHSupportTransaction.sol
100.00,100.00,0x76067992fE097Af6186Cf1157d5AF2e9d7429BFC,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76067992fE097Af6186Cf1157d5AF2e9d7429BFC_UnorderedForwarder.sol
100.00,100.00,0xC97b52877Aa14987198eA8cABaa678B566baadF1,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C97b52877Aa14987198eA8cABaa678B566baadF1_UnorderedForwarder.sol
100.00,100.00,0xAe6e0338831b22d8F9cB2C49304976801B1B74B5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6e0338831b22d8F9cB2C49304976801B1B74B5_ASMAIFAAllStarsUnbox.sol
100.00,100.00,0xb14BFa00144915cFDd6925eA4AF9d5Ff60A14653,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14BFa00144915cFDd6925eA4AF9d5Ff60A14653_RaregotchiToyMinting.sol
100.00,100.00,0x8606704e1bc8f07d161a4489c6e84110b34cf83b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8606704e1bc8f07d161a4489c6e84110b34cf83b_ShibDAO.sol
100.00,100.00,0xDe945E157d8a5F5D9c583D8e719c4Dc151c4A1f1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De945E157d8a5F5D9c583D8e719c4Dc151c4A1f1_HolyShootSuperDraft.sol
100.00,100.00,0xedfccec033521cbfb3a4aaa86824aaa6747ea35f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfccec033521cbfb3a4aaa86824aaa6747ea35f_MetaDAO.sol
100.00,100.00,0x9104FD159D6E951cffc7C726335F10518146A661,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9104FD159D6E951cffc7C726335F10518146A661_HoneyBeePublicSale.sol
100.00,100.00,0xA0aac6a93964459Cc16aC4aEF70312811AEE2C92,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aac6a93964459Cc16aC4aEF70312811AEE2C92_HoneyBeePublicSale.sol
100.00,100.00,0x5628d47c26f2f7cc21443614188ad4aa2cc3b4e5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5628d47c26f2f7cc21443614188ad4aa2cc3b4e5_COO.sol
100.00,100.00,0xbaae838f695a5b0d75cffc49c578a4293cf28f84,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae838f695a5b0d75cffc49c578a4293cf28f84_MonfterMinterV2.sol
100.00,100.00,0x2E424a4953940aE99f153a50d0139E7CD108c071,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E424a4953940aE99f153a50d0139E7CD108c071_Airdrop.sol
100.00,100.00,0x0E8BC8473d585d4D6d6f09590Cd4333057677860,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8BC8473d585d4D6d6f09590Cd4333057677860_NaffitiTreasuryWallet.sol
100.00,100.00,0x0eC7c9b2EDA7D3F82a8919029C369A019e2Be268,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eC7c9b2EDA7D3F82a8919029C369A019e2Be268_CrecodileMinter.sol
100.00,100.00,0xf42ccA70AD89c61798a042dD954624335309b2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42ccA70AD89c61798a042dD954624335309b2dD_RewardPool.sol
100.00,100.00,0x24A34a4422A9A053b7FE7238cA7b3A6860c433c1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24A34a4422A9A053b7FE7238cA7b3A6860c433c1_GangaBuyback.sol
100.00,100.00,0x0F905a23C916642FfF85fB8D0f874B3e2BA5bE37,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F905a23C916642FfF85fB8D0f874B3e2BA5bE37_BridgeSlime.sol
100.00,100.00,0xDa85fceD9Bd193526b7667F2AD1fD4A0F900d3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da85fceD9Bd193526b7667F2AD1fD4A0F900d3A7_ProxyFactory1967.sol
100.00,100.00,0xec6dcE387B1616a0c44fF2E4fA9E90E53Cf14eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6dcE387B1616a0c44fF2E4fA9E90E53Cf14eb0_ERC1967Proxy.sol
100.00,100.00,0x518DdBc6cAbE97053B69199185c88754b654C043,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518DdBc6cAbE97053B69199185c88754b654C043_MerkleDrop128.sol
100.00,100.00,0x2f41b9F5cd01912290b49cE948E737517B5A11e6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f41b9F5cd01912290b49cE948E737517B5A11e6_EncryptedStoriesModule.sol
100.00,100.00,0xC120e4C2bF88E6C5fF55ea293E816AcF64785e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C120e4C2bF88E6C5fF55ea293E816AcF64785e6d_Bug.sol
100.00,100.00,0x1A0a589f19544cCE54EC381D30180A24300F41CF,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A0a589f19544cCE54EC381D30180A24300F41CF_$8liensSpawner.sol
100.00,100.00,0x9934ECf8A194a05e59A45838292CA4890120D396,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9934ECf8A194a05e59A45838292CA4890120D396_ComicDrop.sol
100.00,100.00,0xcb2e4049e1fce7b3e819494c4b3c72e6778dcfe2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2e4049e1fce7b3e819494c4b3c72e6778dcfe2_ItemShop.sol
100.00,100.00,0xb8d781A0aba86CC0365379488Abde6239b2D2668,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d781A0aba86CC0365379488Abde6239b2D2668_PresaleAccessControlHandler.sol
100.00,100.00,0xBE62613D3abbF3D86F0806BCc12805B41e7E4428,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE62613D3abbF3D86F0806BCc12805B41e7E4428_ChainGainToken.sol
100.00,100.00,0xF70209f73AA9716C6A303080687550CCcD6D69F5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F70209f73AA9716C6A303080687550CCcD6D69F5_NFTBunnyToken.sol
100.00,100.00,0x35bcf2b1c21562579c3d88ceb9d7149c96397545,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35bcf2b1c21562579c3d88ceb9d7149c96397545_Suck.sol
100.00,100.00,0xF1a46A67A8ABb2adCfcE4B2184646CfD8b134Ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1a46A67A8ABb2adCfcE4B2184646CfD8b134Ce8_BridgeSquishiverseItem.sol
100.00,100.00,0xB0553abCf0987B9bFFab0561E9681a8BDcEfc6Da,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0553abCf0987B9bFFab0561E9681a8BDcEfc6Da_BrandingOrder.sol
100.00,100.00,0xe4416F290924d45250ad200c593cEB89C9c6EF66,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4416F290924d45250ad200c593cEB89C9c6EF66_MegRounds.sol
100.00,100.00,0xa65178961d63964f2ac2515ca243175ad440f927,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65178961d63964f2ac2515ca243175ad440f927_DoubleDrop.sol
100.00,100.00,0xe6949137B24ad50CcE2cF6B124B3b874449a41Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6949137B24ad50CcE2cF6B124B3b874449a41Fa_X2Y2Drop.sol
100.00,100.00,0x126449dE757B50714C04D01434492B3c7090f8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126449dE757B50714C04D01434492B3c7090f8cb_IsoroomVault.sol
100.00,100.00,0x2DFb2C5C013826a0728440D8036305b254Ad9cCE,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DFb2C5C013826a0728440D8036305b254Ad9cCE_DCAKeep3rJob.sol
100.00,100.00,0x3E14373EFBcbd5bE16F6f1634175192dDb127D75,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E14373EFBcbd5bE16F6f1634175192dDb127D75_MultiSigFactory.sol
100.00,100.00,0xB3E1912FA5d9d219DA8c65CDa407Cc998849428b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3E1912FA5d9d219DA8c65CDa407Cc998849428b_Lender.sol
100.00,100.00,0x5faa989af96af85384b8a938c2ede4a7378d9875,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5faa989af96af85384b8a938c2ede4a7378d9875_GAL.sol
100.00,100.00,0x159e309B2214b86fd8C29c461D46947685962aC9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159e309B2214b86fd8C29c461D46947685962aC9_GXY.sol
100.00,100.00,0x2e259b03083678dc14a691824ae23429ea40e0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e259b03083678dc14a691824ae23429ea40e0b0_GXY.sol
100.00,100.00,0x6FBC8ef842Dc6c346859350eE3c626242B09B896,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FBC8ef842Dc6c346859350eE3c626242B09B896_STAR.sol
100.00,100.00,0xb596ed2A9edEE1F2300bC4Fe8AD809c16a42b407,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b596ed2A9edEE1F2300bC4Fe8AD809c16a42b407_NextTrialRunOrientation.sol
100.00,100.00,0xD5e0CfE9aa48bd48e7004fEf98268F1328EA2C42,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5e0CfE9aa48bd48e7004fEf98268F1328EA2C42_NextTrialRunOrientation.sol
100.00,100.00,0xc638e5bfa01952524C72413746B4E2710597eB40,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c638e5bfa01952524C72413746B4E2710597eB40_ArcadeGiveaway.sol
100.00,100.00,0x5738379364Fab26c7e044c02deD4ceef93333D84,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5738379364Fab26c7e044c02deD4ceef93333D84_SubvisualUniverseNFT.sol
100.00,100.00,0xdD9eE86379B7a1A0a72e366D2Fdc08D0c4a507fA,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD9eE86379B7a1A0a72e366D2Fdc08D0c4a507fA_MinterVerifyTokenIds.sol
100.00,100.00,0xd9d29673BD858200Bb1D2cEe04E645aE93E68451,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d29673BD858200Bb1D2cEe04E645aE93E68451_MinterParadigm.sol
100.00,100.00,0xB8F52770d054e06846C423B1B577624714804110,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8F52770d054e06846C423B1B577624714804110_MinterVerify.sol
100.00,100.00,0x1f72b75E18b7b9D7c9A06Ce6B242De4AFB34493e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f72b75E18b7b9D7c9A06Ce6B242De4AFB34493e_MinterVerify.sol
100.00,100.00,0xA19d78f162Cc42Ba68244B76A90Ce413f89CE0C2,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19d78f162Cc42Ba68244B76A90Ce413f89CE0C2_MinterVerify.sol
100.00,100.00,0x4d1b95b5ad539f7b93ae949499e3b772e0cfe31e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1b95b5ad539f7b93ae949499e3b772e0cfe31e_AlphaSharksTickets.sol
100.00,100.00,0xa8184B4bFB97f6CC4868E13A9BDBa92C4931B927,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8184B4bFB97f6CC4868E13A9BDBa92C4931B927_NamingConvention.sol
100.00,100.00,0x9a1EED0f2AaeB5C3B790FC6BdEcc1d045fa53Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1EED0f2AaeB5C3B790FC6BdEcc1d045fa53Acd_BalanceManager.sol
100.00,100.00,0xfb410365e9477704ce5ee79b2190d8a1afad9c92,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb410365e9477704ce5ee79b2190d8a1afad9c92_BalanceManager.sol
100.00,100.00,0x66b7c1F919D0B5D9f44820fcfdF0E3c8acc4fF84,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b7c1F919D0B5D9f44820fcfdF0E3c8acc4fF84_ClubPayment.sol
100.00,100.00,0x749Fc5a81B2Fe1470e54E1bF452b71a4fb0e1BBf,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749Fc5a81B2Fe1470e54E1bF452b71a4fb0e1BBf_DCAKeep3rJob.sol
100.00,100.00,0x68B52BE82F64C0c1d846C7bC26240d6f7E073aFB,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68B52BE82F64C0c1d846C7bC26240d6f7E073aFB_SwapC.sol
100.00,100.00,0xc4CcDdcd0239D8425b54322e8E5F99D19FB7Ba43,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4CcDdcd0239D8425b54322e8E5F99D19FB7Ba43_ListingRewardDistributorV2.sol
100.00,100.00,0xb63fa621FbB5D33e22D62C71f1ff192e69FCC143,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63fa621FbB5D33e22D62C71f1ff192e69FCC143_NahikosGameModule.sol
100.00,100.00,0xfedd045d76bd0e4768c91df221c3e54141923395,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedd045d76bd0e4768c91df221c3e54141923395_OneKindExchange.sol
100.00,100.00,0x5F799333360A599B48c1EF83A3279364D4726013,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F799333360A599B48c1EF83A3279364D4726013_NNFTv2.sol
100.00,100.00,0xb432B6Ed35Dcd67DEb220adb248ce0409f106E94,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b432B6Ed35Dcd67DEb220adb248ce0409f106E94_NNFTv2.sol
100.00,100.00,0x24265E2976571Be945FBBC6d7Ddda024Ad377c60,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24265E2976571Be945FBBC6d7Ddda024Ad377c60_VFOX.sol
100.00,100.00,0x8475ee747bb9f7103fcc426c6cdd437581bd17de,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8475ee747bb9f7103fcc426c6cdd437581bd17de_Token.sol
100.00,100.00,0xd796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7_TccBuyer.sol
100.00,100.00,0x671b710a006040Cd82a8070aBd497a7215ce6F67,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671b710a006040Cd82a8070aBd497a7215ce6F67_NTH.sol
100.00,100.00,0xe8BD21Db0BE11f3fCFb16BdD9bf9109064ec812f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8BD21Db0BE11f3fCFb16BdD9bf9109064ec812f_DPoSUmbRewards.sol
100.00,100.00,0x5ec9a908df7efa35b5ca2c53ca3278ca8dbc42a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ec9a908df7efa35b5ca2c53ca3278ca8dbc42a1_OtherDAO.sol
100.00,100.00,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5_OlympusERC20Token.sol
100.00,100.00,0x407a3e019c655b779ccd098ff50377e4c5f1c334,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407a3e019c655b779ccd098ff50377e4c5f1c334_OtherDAO.sol
100.00,100.00,0xF50C71ee4E49151CA005DeA68C4470aFde986DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F50C71ee4E49151CA005DeA68C4470aFde986DC4_PresaleAccessControlHandler.sol
100.00,100.00,0xC39E0302eef1CD9Ec05fd9eB27188A6EeC1D26fD,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C39E0302eef1CD9Ec05fd9eB27188A6EeC1D26fD_ERC2612Verifier.sol
100.00,100.00,0xb29930e2C957986038a6121573Dcde32d808E3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29930e2C957986038a6121573Dcde32d808E3AB_PresaleAccessControlHandler.sol
100.00,100.00,0x6111599caf68B1c5ACDaDf85ef309A191bbBa7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6111599caf68B1c5ACDaDf85ef309A191bbBa7b7_PresaleAccessControlHandler.sol
100.00,100.00,0x06e91888dAc29234d6DE8507087eD7eF046335F5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e91888dAc29234d6DE8507087eD7eF046335F5_FreaksBucks.sol
100.00,100.00,0x3258e41cdd5d7b2cc34562f18e17564e30bf109d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3258e41cdd5d7b2cc34562f18e17564e30bf109d_YetiMigrator.sol
100.00,100.00,0xB6F9727051E9a027CDe50795533ce9403FB3E110,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F9727051E9a027CDe50795533ce9403FB3E110_SwapContract.sol
100.00,100.00,0x7d7da2A39DC4Bc6bF83f7e87C0968fa26856F09b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d7da2A39DC4Bc6bF83f7e87C0968fa26856F09b_Reward.sol
100.00,100.00,0xE8e7D0ae3d5f04160ac3E3d8Aa6b512772A4372E,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8e7D0ae3d5f04160ac3E3d8Aa6b512772A4372E_Reward.sol
100.00,100.00,0x9B812C65529eC7d20ab630235ae20fde022c8aD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B812C65529eC7d20ab630235ae20fde022c8aD3_CybeeDAO.sol
100.00,100.00,0x4dDBac6fF11A37bf5F66914FF03b2Af72Ef2AC2b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dDBac6fF11A37bf5F66914FF03b2Af72Ef2AC2b_ChocoFactory.sol
