N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.83,72.16,0x037b39edae767ea692884d51fc697c54e777710e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037b39edae767ea692884d51fc697c54e777710e_MMVault.sol
89.83,72.16,0xe85e9fb53fe5e2fa74dda1a1010555f55dbd347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e85e9fb53fe5e2fa74dda1a1010555f55dbd347b_MMVault.sol
89.83,72.16,0x076950237f8c0d27ac25694c9078f96e535723bc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076950237f8c0d27ac25694c9078f96e535723bc_MMVault.sol
89.83,72.16,0x5dedec994c11ab5f9908f33aed2947f33b67a449,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dedec994c11ab5f9908f33aed2947f33b67a449_MMVault.sol
89.83,72.33,0x9d994FDe535b7b5531d47e199676Bb744B112E93,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d994FDe535b7b5531d47e199676Bb744B112E93_ValueHolder.sol
89.49,72.33,0x17249328De4BD8D1D17AcA869889cDA9B4Fa02A2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17249328De4BD8D1D17AcA869889cDA9B4Fa02A2_ValueHolder.sol
89.49,70.04,0xc58b8DD0075f7ae7B1CF54a56F899D8b25a7712E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58b8DD0075f7ae7B1CF54a56F899D8b25a7712E_RariTempusPool.sol
89.49,70.99,0xfca3a1a001bb11a8e2b9b7ef81e62408acec8d19,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca3a1a001bb11a8e2b9b7ef81e62408acec8d19_PreGenesisWithSafe.sol
88.81,70.87,0x8d05f3bef44f3b4cd83427c83c2a4021a5e120d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d05f3bef44f3b4cd83427c83c2a4021a5e120d2_Farm.sol
88.81,71.14,0xAe03901B56ca35BEF2c291651B0bc23DE3e02372,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae03901B56ca35BEF2c291651B0bc23DE3e02372_ERC20FactoryV2.sol
88.47,72.06,0x1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1422ef8c9d3bb4b80e94dc3f8cf6d3e86130c8d3_StakingLPRewardFixedAPY.sol
88.47,72.06,0x7e342bcf732fe48358e07cc600ec837562f518dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e342bcf732fe48358e07cc600ec837562f518dd_StakingLPRewardFixedAPY.sol
88.47,70.13,0x5CC05835ec95296f4607c1914B14c859B890094B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CC05835ec95296f4607c1914B14c859B890094B_ERC20FactoryV2.sol
88.47,71.69,0x358eb2ecfa2057ac52dd435427cb8d094b33abe0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358eb2ecfa2057ac52dd435427cb8d094b33abe0_Strategy.sol
88.47,71.69,0x5639c29df481463da17d3e144d84e8fc1fd96e50,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5639c29df481463da17d3e144d84e8fc1fd96e50_Strategy.sol
88.47,72.35,0xf4D25DDC3965987b9EDf792FEEB5fb6F5b613918,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D25DDC3965987b9EDf792FEEB5fb6F5b613918_SatellitePoolFactory.sol
88.47,70.04,0x443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/443297DE16C074fDeE19d2C9eCF40fdE2f5F62C2_YearnTempusPool.sol
88.47,70.04,0x7e0fc07280f47bac3D55815954e0f904c86f642E,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e0fc07280f47bac3D55815954e0f904c86f642E_YearnTempusPool.sol
88.14,72.89,0xb59e8d8ad40d06571dc0cf9936e727846dfae93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59e8d8ad40d06571dc0cf9936e727846dfae93f_StakingDualRewards.sol
88.14,73.11,0x3f27c540ADaE3a9E8c875C61e3B970b559d7F65d,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f27c540ADaE3a9E8c875C61e3B970b559d7F65d_StakingRewards.sol
88.14,74.14,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
88.14,74.14,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
88.14,74.14,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
88.14,74.14,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
88.14,74.14,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
88.14,74.14,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
88.14,74.10,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
88.14,74.10,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
88.14,73.40,0x2413e4594aadE7513AB6Dc43209D4C312cC35121,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2413e4594aadE7513AB6Dc43209D4C312cC35121_StakingRewards.sol
88.14,72.38,0xFEf213A017535712FAF178b44401135087ff015A,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEf213A017535712FAF178b44401135087ff015A_arNXMVault.sol
88.14,70.11,0xc607b9cd275cc44a63643e78d8fd524fad7a206a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c607b9cd275cc44a63643e78d8fd524fad7a206a_arNXMVault.sol
87.80,72.89,0x77ecf6dd9e0a03e8df86e45573d66e408e0a6497,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77ecf6dd9e0a03e8df86e45573d66e408e0a6497_StakingRewards.sol
87.80,72.89,0xF0de877F2F9E7A60767f9BA662F10751566AD01c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0de877F2F9E7A60767f9BA662F10751566AD01c_StakingRewards.sol
87.80,72.89,0x6A20705705a04D72f4d35CeAE9466979F6293804,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A20705705a04D72f4d35CeAE9466979F6293804_StakingRewards.sol
87.80,72.89,0xc0Ea07dA274Ab54D3A6d76293100f7370d74f0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Ea07dA274Ab54D3A6d76293100f7370d74f0E8_StakingRewards.sol
87.80,72.89,0x80ac10d8c47e70629c659881d2bd4a564b07b204,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac10d8c47e70629c659881d2bd4a564b07b204_StakingRewards.sol
87.80,72.89,0x99554a340d59484e4a867f58993a7db675e2d660,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99554a340d59484e4a867f58993a7db675e2d660_StakingRewards.sol
87.80,72.89,0xF3c28e36c92c6149ed23cac8d432b08484bee8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3c28e36c92c6149ed23cac8d432b08484bee8d3_StakingRewards.sol
87.80,72.89,0x964cee9eae0ec6d0228bc88efaaaeeab4caadcd9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/964cee9eae0ec6d0228bc88efaaaeeab4caadcd9_StakingRewards.sol
87.80,70.01,0x6f139d74E346D4380C6347Ec09f573369922B8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f139d74E346D4380C6347Ec09f573369922B8f9_StakingRewardUpdater.sol
87.80,70.41,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e9247d1dc861d10ffe86baadab4d71f97c80f3_AaplPool1.sol
87.80,72.06,0x21cacaa3fae6c21c02982b4c070e259fc1d42c70,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21cacaa3fae6c21c02982b4c070e259fc1d42c70_StakingLPRewardFixedAPY.sol
87.80,72.06,0xbA7EFaeDf19E3487cbe8419210d378ef7C87dB76,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA7EFaeDf19E3487cbe8419210d378ef7C87dB76_StakingLPRewardFixedAPY.sol
87.80,72.06,0xbEe634DF31ba2D90fC4A72ABD095776DE7b22306,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEe634DF31ba2D90fC4A72ABD095776DE7b22306_StakingLPRewardFixedAPY.sol
87.80,72.06,0x0eca9bdBD49C6980610EB6cA15515Dc1a54B86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eca9bdBD49C6980610EB6cA15515Dc1a54B86f1_StakingLPRewardFixedAPY.sol
87.80,72.06,0x4dC6372c0c37c629D5B79cb145c9Fd512435a3A7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dC6372c0c37c629D5B79cb145c9Fd512435a3A7_StakingLPRewardFixedAPY.sol
87.80,76.01,0x9864D8C3D8c1782393f83D8c0C83aB51d45aDe12,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864D8C3D8c1782393f83D8c0C83aB51d45aDe12_SolidlyDexEthFraxUsdt.sol
87.80,76.01,0xBb0e4A2DE6ed4E6758830904896214b00eA3FB28,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb0e4A2DE6ed4E6758830904896214b00eA3FB28_SolidlyDexEthFraxUsdt.sol
87.80,74.14,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
87.80,74.14,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
87.80,74.14,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
87.80,74.14,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
87.80,74.14,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
87.80,74.14,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
87.80,74.14,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
87.80,74.14,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
87.80,74.14,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
87.80,74.14,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
87.80,74.14,0x68eadc093642fb377c01856e7dc5b5fee37bcbbe,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eadc093642fb377c01856e7dc5b5fee37bcbbe_StakingRewardsFactory.sol
87.80,74.14,0x7730c96a3ef1084833d5896d36129605d9a5aead,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730c96a3ef1084833d5896d36129605d9a5aead_StakingRewards.sol
87.80,74.14,0x06ee68e690290a1d51a353cd1d66ec70540c53fc,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ee68e690290a1d51a353cd1d66ec70540c53fc_StakingRewards.sol
87.80,74.14,0x3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3034Ba1627f4ec11B3Acaf9fbB5CF17e3D883770_StakingRewardsFactory.sol
87.80,74.14,0x30F4d19a540fa6931e76DB10C4a35927f569b2bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F4d19a540fa6931e76DB10C4a35927f569b2bd_StakingRewardsFactory.sol
87.80,74.14,0x30293259e3C0034b38E46d464Cf5B0eE652D1d07,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30293259e3C0034b38E46d464Cf5B0eE652D1d07_StakingRewards.sol
87.80,73.70,0xe75150a9781847811ea60269d1aac482f6bbeb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75150a9781847811ea60269d1aac482f6bbeb5c_StakingRewardsFactory.sol
87.80,73.70,0x81c1e2085ce7C54624c1f32eF7612bD344Efb3D2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c1e2085ce7C54624c1f32eF7612bD344Efb3D2_StakingRewards.sol
87.80,73.70,0x1D5044503533F5c6e856CA05F679CC28fe17D7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D5044503533F5c6e856CA05F679CC28fe17D7fa_StakingRewards.sol
87.80,73.32,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
87.80,72.98,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
87.80,74.08,0xbc2e0b081f63a89b7089a68f050d68033d3bd33a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2e0b081f63a89b7089a68f050d68033d3bd33a_USDTGuarantee.sol
87.80,70.25,0x1f222dfd5160b702e9c1a76d2701c03e3e77a69b,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f222dfd5160b702e9c1a76d2701c03e3e77a69b_SafeHouseBeta.sol
87.80,70.25,0x9b12b196ba462930474bc993a1fb166c774c63e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b12b196ba462930474bc993a1fb166c774c63e3_SafeHouseAlpha.sol
87.80,70.25,0x9Ba5bead5098b449e5539B43A15457B2eA8E7792,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Ba5bead5098b449e5539B43A15457B2eA8E7792_SafeHouseGamma.sol
87.80,70.11,0xe92d6c21d069c628029ad8a8f217414376a57134,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92d6c21d069c628029ad8a8f217414376a57134_arNXMVault.sol
87.80,74.22,0x2b6155f7Dc6830CE9A402BDf999D628aDF1EA72c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b6155f7Dc6830CE9A402BDf999D628aDF1EA72c_VaderBond.sol
87.80,74.22,0xc5b8c9d43F9025a479Ee6A9b84cb8FEDfCb4213a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b8c9d43F9025a479Ee6A9b84cb8FEDfCb4213a_VaderBond.sol
87.46,72.78,0x0031b7AC27d10c75072d2399323d4Ca4751C4642,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0031b7AC27d10c75072d2399323d4Ca4751C4642_StakingRewards.sol
87.46,72.78,0x32c9f03490a9f560eccc9f107e71560c1b0a2535,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c9f03490a9f560eccc9f107e71560c1b0a2535_StakingRewards.sol
87.46,72.78,0x864b2bac60311f15ba539abc463fb71284dc2444,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864b2bac60311f15ba539abc463fb71284dc2444_StakingRewards.sol
87.46,73.41,0xd03457891168bf4425fdc1e17db50e69d0bd0a27,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03457891168bf4425fdc1e17db50e69d0bd0a27_CritVaultCappedForMKR.sol
87.46,73.41,0x127b75dd6db11d03d98592b07f761d15dec6544e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127b75dd6db11d03d98592b07f761d15dec6544e_CritVaultCapped.sol
87.46,70.77,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
87.46,70.06,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
87.46,70.41,0xb8754acc0b4cb0c61578fc473d78421cbf56bbe4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8754acc0b4cb0c61578fc473d78421cbf56bbe4_BasixPool.sol
87.46,72.40,0x06d18de7cae3c40419105c3f72461f4fbc40bfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d18de7cae3c40419105c3f72461f4fbc40bfbb_CritVault.sol
87.46,71.31,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
87.46,71.10,0x9fd317e712b86cc59d411690bca66a48ce6498e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd317e712b86cc59d411690bca66a48ce6498e7_AlphaStaking.sol
87.46,71.10,0x2aa297c3208bd98a9a477514d3c80ace570a6dee,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa297c3208bd98a9a477514d3c80ace570a6dee_TransparentUpgradeableProxyImpl.sol
87.46,74.22,0x74876acb3D2a007687c285B5A75A0d7b470B3D69,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74876acb3D2a007687c285B5A75A0d7b470B3D69_VaderBond.sol
87.12,73.38,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
87.12,73.38,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
87.12,71.82,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
87.12,71.82,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
87.12,71.63,0x73d2c43ca2ab776A9186C4E713DeaF0dAe7B6C96,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d2c43ca2ab776A9186C4E713DeaF0dAe7B6C96_AddLockTokenLock.sol
87.12,71.63,0xa8F7a3F4238d2149bD9f3D7356E5129a7c538ABd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8F7a3F4238d2149bD9f3D7356E5129a7c538ABd_AddLockTokenLock.sol
87.12,71.63,0x22530752c53d89e07fE5Ed76B3de01889f274aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22530752c53d89e07fE5Ed76B3de01889f274aC8_LeaverTokenLock.sol
86.78,70.63,0xda7540a95f56c367d133370403b3f79a7f12170a,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da7540a95f56c367d133370403b3f79a7f12170a_hUSDH.sol
86.78,70.63,0xe453557a2783a59ccfe1d67b08ab8ad7a4dceadd,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e453557a2783a59ccfe1d67b08ab8ad7a4dceadd_hUSDH.sol
86.78,74.14,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
86.78,70.11,0x4F447eB2E22E87A15Cb10D63837a23e5a2fD8939,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F447eB2E22E87A15Cb10D63837a23e5a2fD8939_StakingRewardsFactory.sol
86.78,70.11,0xDc20ad2358DB2c0EC74F90F33436674E0767a220,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc20ad2358DB2c0EC74F90F33436674E0767a220_StakingRewardsFactory.sol
86.78,70.11,0x69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D_StakingRewardsFactory.sol
86.78,74.14,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
86.78,74.14,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
86.78,70.11,0x877FDf60024EA3bEF114092a4aBC0B4d26E2aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877FDf60024EA3bEF114092a4aBC0B4d26E2aC23_StakingRewardsFactory.sol
86.78,70.11,0xd518ffC6A11Db489a985fE9a76D3A0C0faC33bA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d518ffC6A11Db489a985fE9a76D3A0C0faC33bA1_StakingRewardsFactory.sol
86.78,70.11,0x13eaa8e6DA06053c3cD609e179bee237c8CC100c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eaa8e6DA06053c3cD609e179bee237c8CC100c_StakingRewardsFactory.sol
86.78,74.16,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
86.78,74.16,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
86.78,72.96,0xc40c0c82b40a82fd87de74d7af5ac3f908c512a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c40c0c82b40a82fd87de74d7af5ac3f908c512a1_StakingRewards.sol
