N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.59,94.44,0x065bcceb7e280f1235e52894c868b3d4f1183824,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065bcceb7e280f1235e52894c868b3d4f1183824_ChanGold.sol
96.59,80.37,0x2f058e79674ac8491a6794823575b9b005a7e793,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f058e79674ac8491a6794823575b9b005a7e793_DifuseToken.sol
96.59,90.00,0x928c8b58b1f5ebe2ec2c97fab2f95ea11640445e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928c8b58b1f5ebe2ec2c97fab2f95ea11640445e_ASimpleERC20.sol
96.59,90.00,0x687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687a6b109c61d63e195cf691cb7dcb1c1b7ebcd0_salvador.sol
96.59,88.00,0x7eaf9c89037e4814dc0d9952ac7f888c784548db,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eaf9c89037e4814dc0d9952ac7f888c784548db_RoyaleToken.sol
96.59,98.89,0xc561586862e3129f660f6dfc24fd5dfe8dab3983,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c561586862e3129f660f6dfc24fd5dfe8dab3983_WrappedWebDollarToken.sol
96.59,80.00,0x5ca381bbfb58f0092df149bd3d243b08b9a8386e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca381bbfb58f0092df149bd3d243b08b9a8386e_MXCToken.sol
96.59,80.00,0xcac7a8aec77372449412ca7c1fc945b615eaa957,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cac7a8aec77372449412ca7c1fc945b615eaa957_TokenStakingReward.sol
96.59,77.48,0x66aca70b227acd2fbb520047692845ba755e608d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66aca70b227acd2fbb520047692845ba755e608d_Bee2Bee.sol
96.59,77.48,0x3c6a658ad84a768cd690046f22bea9ead82e1b43,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6a658ad84a768cd690046f22bea9ead82e1b43_Bee2Bee.sol
96.59,80.00,0x783d7ed15e1713d87159dfcd7f196056b5cba303,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783d7ed15e1713d87159dfcd7f196056b5cba303_Token.sol
96.59,80.00,0xcf8e00794c9c50248fce3f37b1f9c50a4974358e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8e00794c9c50248fce3f37b1f9c50a4974358e_TimedEscrow.sol
96.59,81.82,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
96.59,84.00,0x8397881cfd16fe31a28686502ebbf1e5ae152401,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8397881cfd16fe31a28686502ebbf1e5ae152401_MftToken.sol
96.59,80.00,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
95.45,84.00,0xB6486d38ABB74f09148987ba6e48Ea52a67a5EF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6486d38ABB74f09148987ba6e48Ea52a67a5EF0_RASPACOIN.sol
95.45,96.70,0xD26520d752f9766d3531589C08a0131CDA6d0135,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26520d752f9766d3531589C08a0131CDA6d0135_TriangleCoin.sol
95.45,85.86,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
95.45,85.86,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
95.45,78.43,0x5884c40dded55b5649a1aaa677a750ead35e3043,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5884c40dded55b5649a1aaa677a750ead35e3043_OnasanderToken.sol
95.45,85.86,0x19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19eb6a7104bdf0eeebb09153a49a5e9c6c5f0d83_ERC20Token.sol
95.45,84.44,0x49ee1555672E1b7928Fc581810B4e79dD85263E1,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ee1555672E1b7928Fc581810B4e79dD85263E1_ADXLoyaltyPoolToken.sol
95.45,84.44,0xd9a4cb9dc9296e111c66dfacab8be034ee2e1c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4cb9dc9296e111c66dfacab8be034ee2e1c2c_ADXLoyaltyPoolToken.sol
95.45,79.61,0x9eba9df9f850362d85d064673379958896c8416a,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eba9df9f850362d85d064673379958896c8416a_Token.sol
95.45,80.00,0x8d4192005ed871056f53df7840c3b6d5866e3339,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4192005ed871056f53df7840c3b6d5866e3339_DFKImplement.sol
94.32,81.48,0x44f70b3f2938dee203360f6fa2c11e7b59cf4c71,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f70b3f2938dee203360f6fa2c11e7b59cf4c71_LBSCToken.sol
94.32,81.48,0xa0afAA285Ce85974c3C881256cB7F225e3A1178a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0afAA285Ce85974c3C881256cB7F225e3A1178a_WrappedERC20.sol
94.32,80.73,0x9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae15e6a2f33b78aceb24372c1a0e4bec92fd5c1_BorteToken.sol
94.32,80.73,0x2caae301bb207f0880efd4eaa0ef6b6a666ef397,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2caae301bb207f0880efd4eaa0ef6b6a666ef397_HydrogenEnergy.sol
94.32,80.73,0xd9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bae2ac380a1fa3558a1f7a2f3d10b078ed40f6_CrytoLotteryDonate.sol
94.32,80.73,0x9880692bb67e972871cba0e9613a81b5aebfdb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9880692bb67e972871cba0e9613a81b5aebfdb7d_CryptoLotteryDonate.sol
94.32,80.73,0x439c1bed37f9046ee92440188b3928e51b219108,smart-contract-sanctuary-ethereum/contracts/mainnet/43/439c1bed37f9046ee92440188b3928e51b219108_EqtToken.sol
94.32,80.73,0xb055338dbf5d38607fd74995037d80775e6a9df5,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b055338dbf5d38607fd74995037d80775e6a9df5_TelomereLengtheningCoin.sol
94.32,80.73,0x91ac3f01a38c0d8fd59eece5fd7815c643d1bda7,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ac3f01a38c0d8fd59eece5fd7815c643d1bda7_GoniToken.sol
94.32,80.73,0x925f538e9b418bab8f396b606addb41849849366,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f538e9b418bab8f396b606addb41849849366_RuchiToken.sol
94.32,80.73,0x748f0e2cd53056733c5b11dd527eb673ee584e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/748f0e2cd53056733c5b11dd527eb673ee584e1e_KhaiInfinityCoin.sol
94.32,80.73,0xea6b6a4b813d1436a75883fcc789121e4b3f0465,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6b6a4b813d1436a75883fcc789121e4b3f0465_KonaSummitPlatformCoin.sol
94.32,80.73,0x95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f8ec71b33bd5b7b4fa8f5ad42ed7a10c0179d7_KoreaBlackHole.sol
94.32,80.73,0xcc10b33c6a7bdf52010605f01f56ba4e6f02e93f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc10b33c6a7bdf52010605f01f56ba4e6f02e93f_EqtToken.sol
94.32,80.73,0xE67F943af5Eb6051ef56f05979cc30B732717fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67F943af5Eb6051ef56f05979cc30B732717fa6_Wattton.sol
94.32,81.48,0x3c74dd969a7bea3b563f21dd27765108d4d5c5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c74dd969a7bea3b563f21dd27765108d4d5c5cd_CHIPToken.sol
94.32,80.73,0x3349206f56fc80f36ce184be8d62a15a9cbdef06,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349206f56fc80f36ce184be8d62a15a9cbdef06_KhaiInfinityCoin.sol
94.32,96.70,0x795ca70d582918cc5472e230ba8a4328cb23fa6e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795ca70d582918cc5472e230ba8a4328cb23fa6e_FANSTOKEN.sol
94.32,84.00,0x3836d73de2e6962a5455dfb8444c76f7ab846c39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836d73de2e6962a5455dfb8444c76f7ab846c39_TruffleConToken.sol
94.32,80.73,0x4a729011b86b303520f39c620c78d97b6b24cbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a729011b86b303520f39c620c78d97b6b24cbdf_GoniToken.sol
94.32,96.70,0x496f0b5af74e24c6ffdb182d8945f116c7077aba,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496f0b5af74e24c6ffdb182d8945f116c7077aba_ERC20Token.sol
94.32,81.48,0x7172433857c83a68f6dc98ede4391c49785fed0b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7172433857c83a68f6dc98ede4391c49785fed0b_LGRToken.sol
94.32,76.42,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
94.32,70.00,0x7613b207ef1cd3ca38adb0c539e5aa56caf4254b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7613b207ef1cd3ca38adb0c539e5aa56caf4254b_TokenERC223.sol
94.32,76.67,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
94.32,72.73,0x64070776d926c08dae9197dd2886128a344ecdad,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64070776d926c08dae9197dd2886128a344ecdad_GENT.sol
94.32,75.22,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
94.32,81.48,0xc6dfc6a0a8e7b7a5e320abe8122fa90d805eb50d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dfc6a0a8e7b7a5e320abe8122fa90d805eb50d_Chubbies.sol
94.32,81.48,0x233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d0f4c69f0fecdf539642ebcef7ba5f1eedfbb_CHIPSale.sol
94.32,81.48,0x0C8C14e90eFFf5a106924D5e77946a7A15B7D435,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8C14e90eFFf5a106924D5e77946a7A15B7D435_KermanRewards.sol
94.32,81.82,0x2c61c057c4d599f21d11533d321c1d3e25d16afc,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c61c057c4d599f21d11533d321c1d3e25d16afc_PixieToken.sol
94.32,73.28,0x8b53c3e2f0e5fe72f63ddbaff332e6adccefc935,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b53c3e2f0e5fe72f63ddbaff332e6adccefc935_rUSDT.sol
94.32,80.00,0x0374ceb2c551f37447d8b17cb9a5ebde53136937,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0374ceb2c551f37447d8b17cb9a5ebde53136937_SCCs.sol
94.32,83.33,0x68a98EdFD49bC40C8B6351411894F84f0E147924,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a98EdFD49bC40C8B6351411894F84f0E147924_HiToken.sol
94.32,83.33,0x4073066353019a939be06abfba3c38a2572a2403,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4073066353019a939be06abfba3c38a2572a2403_HiToken.sol
94.32,78.89,0xC4f6E93AEDdc11dc22268488465bAbcAF09399aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4f6E93AEDdc11dc22268488465bAbcAF09399aC_hiDollar.sol
93.18,84.16,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
93.18,96.70,0xa462d0e6bb788c7807b1b1c96992ce1f7069e195,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a462d0e6bb788c7807b1b1c96992ce1f7069e195_EQUUSMiningToken.sol
93.18,96.70,0xEB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB2f5eC2DCeF6efC53935015f1Cf367E32EDcb5D_PARAMORE.sol
93.18,78.22,0x3498a750cf528c9f8b6ab908754537ca3d7ecc33,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3498a750cf528c9f8b6ab908754537ca3d7ecc33_Solarex.sol
93.18,84.00,0x2b3360320f0dffe3bf71b054fd0a7460d0129c51,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3360320f0dffe3bf71b054fd0a7460d0129c51_MAX.sol
93.18,80.20,0x5d929AA919E489505CcAAd8A199619c6DCA0c2de,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d929AA919E489505CcAAd8A199619c6DCA0c2de_BaaSid.sol
93.18,81.48,0x18c16ee614c6f88c7d1ee86f4d7d2c9c48273656,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c16ee614c6f88c7d1ee86f4d7d2c9c48273656_Clank.sol
93.18,96.70,0x6aade8a8a6b85921009d2caa25dc69348f4c009e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aade8a8a6b85921009d2caa25dc69348f4c009e_DummyToken.sol
93.18,75.86,0x5927e4c47cd2421f4706e29fdf8fd1466083cd27,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5927e4c47cd2421f4706e29fdf8fd1466083cd27_MainToken.sol
93.18,75.86,0x146c1cc05e283ec60a9befbd9eec567633557385,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146c1cc05e283ec60a9befbd9eec567633557385_MainToken.sol
93.18,75.86,0x0cd7ca934c174f43b2c69683ed302db0f5cf199e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd7ca934c174f43b2c69683ed302db0f5cf199e_MainToken.sol
93.18,81.48,0xd5a7aa4d567bf0634a1ae09f48b737d82d3ebe10,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a7aa4d567bf0634a1ae09f48b737d82d3ebe10_CrossRollupsERC20.sol
93.18,96.70,0x5e8df7816a6618e840b0acd31dde6ba91b3dbc67,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8df7816a6618e840b0acd31dde6ba91b3dbc67_ScientechToken.sol
93.18,96.70,0x5a711F24AAdc319C6f94886D26A2263736CAc545,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a711F24AAdc319C6f94886D26A2263736CAc545_SimpleToken.sol
93.18,80.00,0x2590e9238811b929135a406f3de5d0351cdd1bac,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2590e9238811b929135a406f3de5d0351cdd1bac_NbtToken.sol
93.18,84.16,0x064a970f7c539974bda2cad9534e461f50aff721,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064a970f7c539974bda2cad9534e461f50aff721_APIProtocolToken.sol
93.18,84.16,0x01519cacc92c0c780fbe39165940275366e43549,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01519cacc92c0c780fbe39165940275366e43549_APIProtocolToken.sol
93.18,96.70,0x0f4b7bec854dbdd70fdf6cf5038f2717b3110672,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4b7bec854dbdd70fdf6cf5038f2717b3110672_ReferralToken.sol
93.18,96.70,0xa0391739c2151cee1455615243a4bd13242925b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0391739c2151cee1455615243a4bd13242925b5_DODOToken.sol
93.18,96.70,0x8a9b1c9428379d23ec639fbd7836a5b30384fefe,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9b1c9428379d23ec639fbd7836a5b30384fefe_TokensOfMesopotomia.sol
93.18,96.70,0xd5257ffc696b3052b47a132cef3b20c570c2fefa,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5257ffc696b3052b47a132cef3b20c570c2fefa_SAV3.sol
93.18,96.70,0x43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43dfc4159d86f3a37a5a4b3d4580b888ad7d4ddd_DODOToken.sol
93.18,96.70,0x3d940677ca64079fdd3a840df0020af7227d9de4,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d940677ca64079fdd3a840df0020af7227d9de4_Halu.sol
93.18,96.70,0xf86a1f19bfdf106ff108f33f7a339dfcc89f6c24,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86a1f19bfdf106ff108f33f7a339dfcc89f6c24_DODOToken.sol
93.18,96.70,0x8cdf76e0f8a2b7387cca0d684b514138a6638a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cdf76e0f8a2b7387cca0d684b514138a6638a1b_OrbiterERC20.sol
93.18,76.67,0x91f95562Bf770A243DE498Ab971F0c01b130EC23,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f95562Bf770A243DE498Ab971F0c01b130EC23_GMEX.sol
93.18,96.70,0x9a48a364943a6d0c9908c02ce964c7a79956dd3b,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a48a364943a6d0c9908c02ce964c7a79956dd3b_LTHToken.sol
93.18,96.70,0xc8e1895375232bcab54e8efa2993b3085a3d99d8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8e1895375232bcab54e8efa2993b3085a3d99d8_LTHToken.sol
93.18,81.48,0x0db2ce47a592ae82af29f96f029cba43f11de77a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db2ce47a592ae82af29f96f029cba43f11de77a_HamptonMetaverseToken.sol
93.18,81.48,0xe0a69ca584d15bdc6be2523f916c33829a9871e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0a69ca584d15bdc6be2523f916c33829a9871e1_Inu.sol
93.18,81.48,0x4d3F9C4348A808C885a8b1eA3C58f1d17dde0357,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3F9C4348A808C885a8b1eA3C58f1d17dde0357_InitializableERC20.sol
93.18,81.48,0x8443a5bD91C8f68582F90dD3354f750900C5E8Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8443a5bD91C8f68582F90dD3354f750900C5E8Cc_InitializableERC20.sol
93.18,81.48,0x3c7796f776ace697ff48c22282d2bc911c5a59ac,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7796f776ace697ff48c22282d2bc911c5a59ac_InitializableERC20.sol
93.18,84.00,0x75d1d5b95558f6320f707943b85e951426521673,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d1d5b95558f6320f707943b85e951426521673_BZRxToken.sol
93.18,84.00,0x1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c74cff0376fb4031cd7492cd6db2d66c3f2c6b9_BZRxToken.sol
93.18,84.00,0xecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00_MSCEVote.sol
93.18,81.48,0x60b3bc37593853c04410c4f07fe4d6748245bf77,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b3bc37593853c04410c4f07fe4d6748245bf77_SHIELDToken.sol
93.18,81.48,0x40f0b7e5deee3982d945a447a142c5d4e6058791,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f0b7e5deee3982d945a447a142c5d4e6058791_SHIELDToken.sol
93.18,74.49,0x7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC8A6E706dA7c4A77d3710F7B7e621ee0074dC3_TokenSwap.sol
93.18,74.49,0x5d60d8d7ef6d37e16ebabc324de3be57f135e0bc,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d60d8d7ef6d37e16ebabc324de3be57f135e0bc_ERC20.sol
93.18,83.17,0x99e0326245460cc89c72fd8ef5d35bc446725cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99e0326245460cc89c72fd8ef5d35bc446725cb6_Valorem.sol
93.18,81.48,0x3bb7a5188a8acf19a17d5ebd4cefa681b6e9a1ad,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb7a5188a8acf19a17d5ebd4cefa681b6e9a1ad_GSRToken.sol
93.18,76.67,0x6fcf64d4d17fb945c13afec9f43b55ffcad6c7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcf64d4d17fb945c13afec9f43b55ffcad6c7ff_PERYCOIN.sol
93.18,76.67,0xe231eac3833878c8be623eddb6f895f00ff4586b,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e231eac3833878c8be623eddb6f895f00ff4586b_TCRCoin.sol
93.18,76.67,0x652525d6ebed266d4cf2016c0f04d8da9751ee1e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/652525d6ebed266d4cf2016c0f04d8da9751ee1e_GKGP.sol
93.18,76.67,0xe9d0331ad47148925c5009d33a428ee301c9d534,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d0331ad47148925c5009d33a428ee301c9d534_HRDGCOIN.sol
93.18,84.00,0x88c43af46bf52e2137b37bd5c1d5ecec3d14222e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c43af46bf52e2137b37bd5c1d5ecec3d14222e_BZRxAirDrop.sol
93.18,83.17,0xdd92e60563250012ee1c4cb4b26810c45a0591da,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd92e60563250012ee1c4cb4b26810c45a0591da_Firetoken.sol
93.18,75.21,0xDBCf6ED2bC28df9D2FA97E6Db49a79bE7439eE74,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBCf6ED2bC28df9D2FA97E6Db49a79bE7439eE74_BloxiaToken.sol
93.18,96.70,0xc11eccdee225d644f873776a68a02ecd8c015697,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c11eccdee225d644f873776a68a02ecd8c015697_DODOLpToken.sol
93.18,81.82,0xcaaea081378c3b1f770c8685c34ca6f5ff0cbe4a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaea081378c3b1f770c8685c34ca6f5ff0cbe4a_MoatUnit.sol
93.18,80.61,0x9b224aedbe16f24893093b461d49783e392ebc2a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b224aedbe16f24893093b461d49783e392ebc2a_Nothing.sol
93.18,70.00,0x5f9123d661459af6f398b6f1566f53222612541e,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9123d661459af6f398b6f1566f53222612541e_MARAN.sol
93.18,95.65,0x17f4294c3d61c9d272585cd618d80dd8692b5d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f4294c3d61c9d272585cd618d80dd8692b5d8c_IND.sol
92.05,81.82,0xbfddf4c86be5f218f2c07e978e822f18cc98152e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfddf4c86be5f218f2c07e978e822f18cc98152e_EvilMorty.sol
92.05,81.82,0x7a2fe37e51930e4f0cf3489f24771f361f2bbfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2fe37e51930e4f0cf3489f24771f361f2bbfcc_EvilMorty.sol
92.05,80.00,0x7fd86c9b59d49069d52fb054f9d04be7e8842c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd86c9b59d49069d52fb054f9d04be7e8842c4e_DAOPrism.sol
92.05,81.82,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
92.05,81.82,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
92.05,81.82,0x2d184014b5658c453443aa87c8e9c4d57285620b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d184014b5658c453443aa87c8e9c4d57285620b_JSEToken.sol
92.05,77.78,0xfbb7dde8e0791f8b6ace109ad44cd2313f1c7107,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb7dde8e0791f8b6ace109ad44cd2313f1c7107_yGift.sol
