N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0xbEE0ca44ec33e5A53437cD2f54d0194167c0Cc63,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEE0ca44ec33e5A53437cD2f54d0194167c0Cc63_SecurityUpdates.sol
100.00,81.25,0x6af72e04d7426ceb1525923093c871a1414752ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6af72e04d7426ceb1525923093c871a1414752ad_SecurityUpdates.sol
100.00,81.25,0xc70aCA8E2B8579CF25944aaDD45E66d9E95a8F7E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70aCA8E2B8579CF25944aaDD45E66d9E95a8F7E_SecurityUpdates.sol
100.00,81.25,0xf4D6Ff32F98817F9F033D2f9F37297814274b935,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4D6Ff32F98817F9F033D2f9F37297814274b935_ClaimReward.sol
100.00,81.25,0x5FaF7EA5f5B147D1E46a380e323F089eBe1C6D5E,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FaF7EA5f5B147D1E46a380e323F089eBe1C6D5E_ContractMint.sol
100.00,81.25,0x7369ADE74E41De891a5e17749eD2831a6C00cF0b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369ADE74E41De891a5e17749eD2831a6C00cF0b_Claimer.sol
100.00,81.25,0x320e30b37d6e470334b078bb781da35f841b6d48,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320e30b37d6e470334b078bb781da35f841b6d48_SecurityUpdates.sol
100.00,81.25,0x6aEaf71293546640293333F0D780718D259a5cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aEaf71293546640293333F0D780718D259a5cd1_SecurityUpdates.sol
100.00,81.25,0x6Ac00EF690822dE4a39C5161833f0caCeE2806B5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ac00EF690822dE4a39C5161833f0caCeE2806B5_SecurityUpdates.sol
100.00,81.25,0x4733f40EdE888Db7A9CC9a87f383d3509d1513C3,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4733f40EdE888Db7A9CC9a87f383d3509d1513C3_SitesClaimer.sol
100.00,81.25,0x9fb0897D9573111CAe4027Ca393A1953df4b4eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb0897D9573111CAe4027Ca393A1953df4b4eb1_Claimer.sol
100.00,81.25,0x59620ccf4f859B65F8c9B5accC579F59B971b11F,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59620ccf4f859B65F8c9B5accC579F59B971b11F_Claimer.sol
100.00,81.25,0x06e39BBd3134f40Eb8DdBB335190c6F42323801B,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e39BBd3134f40Eb8DdBB335190c6F42323801B_Claimer.sol
100.00,81.25,0x9f8b23ec3CD1f49bE2E8EE4c3dA99b7AC6fc322f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8b23ec3CD1f49bE2E8EE4c3dA99b7AC6fc322f_SecurityUpdates.sol
100.00,81.25,0x0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f6fc3d4a0b28d56180d7419904c862cbc5d5a_ClaimAirdrops.sol
100.00,81.25,0x06F3ef83c8da37Ca1B4DC03c1E92188962fda7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F3ef83c8da37Ca1B4DC03c1E92188962fda7D6_ClaimContract.sol
100.00,81.25,0x6C0916557bF81e0EF79dAE331020186c4afEfb96,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0916557bF81e0EF79dAE331020186c4afEfb96_VerifyMethods.sol
100.00,81.25,0x0F7B824Af7eBC9073Dbb050A77599813501ECF35,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F7B824Af7eBC9073Dbb050A77599813501ECF35_ContractMint.sol
100.00,81.25,0xb1119A8eb8719f83D53fEa4A3FF9C0A461343e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1119A8eb8719f83D53fEa4A3FF9C0A461343e2d_ClaimRewardo.sol
100.00,81.25,0x2c7c2750284dd3ef6bf6ae0133aab14e3f5d5abe,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7c2750284dd3ef6bf6ae0133aab14e3f5d5abe_SecurityUpdates.sol
100.00,81.25,0x4f6DE37407FDC640114C40759b091F185c46BEBB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6DE37407FDC640114C40759b091F185c46BEBB_ContractMint.sol
100.00,81.25,0x2ce2a73e260669f4d9eabea25929f60b277ab468,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce2a73e260669f4d9eabea25929f60b277ab468_SecurityUpdates.sol
100.00,81.25,0xdc24372b0e1128c76889942461036ad934da9465,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24372b0e1128c76889942461036ad934da9465_SecurityUpdates.sol
100.00,81.25,0x4460589535da66c5c12adf9e0f60c95e123f892f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4460589535da66c5c12adf9e0f60c95e123f892f_SecurityUpdates.sol
100.00,81.25,0xF53D83aa7FF9D26d686Dd9d0E56d30ae65C54D61,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F53D83aa7FF9D26d686Dd9d0E56d30ae65C54D61_SecurityUpdates.sol
100.00,81.25,0x3b0757A0c85f8bDE4a2F13ff45F1436C7787929d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0757A0c85f8bDE4a2F13ff45F1436C7787929d_ClaimRewards.sol
100.00,81.25,0x061a463cbf38de7a07e23294a6077aba8de2d5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061a463cbf38de7a07e23294a6077aba8de2d5b2_SecurityUpdates.sol
100.00,81.25,0xfe6C5aE4C7DBE4eBB2d5625CD2cA36993449cd29,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6C5aE4C7DBE4eBB2d5625CD2cA36993449cd29_ContractMint.sol
100.00,81.25,0xfe55f4d44f6f534ee81228bbe27594735fc1508c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55f4d44f6f534ee81228bbe27594735fc1508c_ClaimRewards.sol
100.00,81.25,0x026b623eb4aada7de37ef25256854f9235207178,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026b623eb4aada7de37ef25256854f9235207178_SecurityUpdates.sol
100.00,81.25,0x14690A83aeB4Ce00461bA46c1f2ffF2820c63CB7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14690A83aeB4Ce00461bA46c1f2ffF2820c63CB7_ClaimReward.sol
100.00,81.25,0x41b42B0Cd9d31D70A5f1019093572C5Ff22f9a64,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b42B0Cd9d31D70A5f1019093572C5Ff22f9a64_SecurityUpdates.sol
100.00,81.25,0xD12c8823F46a49f899357CF9327BC9dc40A4E4eE,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12c8823F46a49f899357CF9327BC9dc40A4E4eE_SecurityUpdates.sol
100.00,81.25,0xa330F9d994c24f3A10Cd5584995a0C959f2D47e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a330F9d994c24f3A10Cd5584995a0C959f2D47e2_SecurityUpdates.sol
100.00,81.25,0x4ACB0bc7Ba8BB16Be2bbd852d5ad49a34f7e56a1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ACB0bc7Ba8BB16Be2bbd852d5ad49a34f7e56a1_SecurityUpdates.sol
100.00,81.25,0x609b88b08230798fc7f1ed0de231e127881e9c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609b88b08230798fc7f1ed0de231e127881e9c1b_GasFees.sol
100.00,81.25,0xb614654C8B504df80545F9D106FF324Cd525FBbf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b614654C8B504df80545F9D106FF324Cd525FBbf_ClaimReward.sol
100.00,81.25,0x82F2f9EF2270419372C15e6af680A146A0782AA6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F2f9EF2270419372C15e6af680A146A0782AA6_ARB_Mint_Contract.sol
100.00,81.25,0x58c4D0D02BEdb628C0f8e3eDcc1520A8fC885E26,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c4D0D02BEdb628C0f8e3eDcc1520A8fC885E26_SecurityUpdates.sol
100.00,81.25,0x83818573502f7b23528dCc0D1e583b73BE9878FB,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83818573502f7b23528dCc0D1e583b73BE9878FB_SecurityUpdates.sol
100.00,81.25,0xeAE13AB816F6EA2fE3A5A5439712B1C82310a3D3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAE13AB816F6EA2fE3A5A5439712B1C82310a3D3_SecurityUpdates.sol
100.00,81.25,0xAA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA3B9489Df107EfB55C6dC6E04562D3ba6Cd254B_Contract.sol
100.00,81.25,0x2E60025B7469842ba01534e8eE98952EEabd64DB,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E60025B7469842ba01534e8eE98952EEabd64DB_SecurityUpdates.sol
100.00,81.25,0x927bE0b84aEAF041193aD40dafD1f418d7b850DF,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927bE0b84aEAF041193aD40dafD1f418d7b850DF_ClaimReward.sol
100.00,81.25,0x80F6373B26BEB8C9a4025dbf8597D12d9D430218,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80F6373B26BEB8C9a4025dbf8597D12d9D430218_SecurityUpdates.sol
100.00,81.25,0xaaa401c6901a50204963554904d30259d39c25f5,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa401c6901a50204963554904d30259d39c25f5_SecurityUpdates.sol
100.00,81.25,0x2e6c7fa408174499d3f4bc27aabc1bbb166583e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6c7fa408174499d3f4bc27aabc1bbb166583e3_MintContract.sol
100.00,81.25,0xf1d58b421501f7b3a4bbd82f34a969ba9dc39dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1d58b421501f7b3a4bbd82f34a969ba9dc39dd2_SecurityUpdates.sol
100.00,81.25,0x2e2b361af81a994aeb7e5d4890d1e5c6324603bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e2b361af81a994aeb7e5d4890d1e5c6324603bb_SecurityUpdates.sol
100.00,81.25,0xF2BD47C05530B9DDCD3a922081784e8e2a28163a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2BD47C05530B9DDCD3a922081784e8e2a28163a_ContractMint.sol
100.00,81.25,0x27ef7E3CFa44E35c77277a76b3C4f0BCb8fdA154,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ef7E3CFa44E35c77277a76b3C4f0BCb8fdA154_SecurityUpdates.sol
100.00,81.25,0xe2E95aa2ee0D3C84be5a178DB258aC038A370566,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E95aa2ee0D3C84be5a178DB258aC038A370566_SecurityUpdates.sol
100.00,81.25,0x8a4878AcB0E3DE78a57477DbB86d84925E3DE0DB,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4878AcB0E3DE78a57477DbB86d84925E3DE0DB_SecurityUpdates.sol
100.00,81.25,0xb6D389b7719083308B8480D02033d8D801d69C10,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6D389b7719083308B8480D02033d8D801d69C10_ARB_Mint_Contract.sol
100.00,81.25,0x39eAB79a2d9D9678498408cA7e068209721848F4,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39eAB79a2d9D9678498408cA7e068209721848F4_ContractMint.sol
100.00,81.25,0x05496FC7409655b29c2B18bc0b33c1386fe4E3Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05496FC7409655b29c2B18bc0b33c1386fe4E3Ff_SecurityUpdates.sol
100.00,81.25,0x39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39CFfa0060BFF2A6Ae5A876EBdA619A2DFDD2376_SecurityUpdates.sol
100.00,81.25,0x99590bcf5e83888d23fe3f37cef1ac2645652f05,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99590bcf5e83888d23fe3f37cef1ac2645652f05_UpdateWallets.sol
100.00,81.25,0x8f72080e62075B768c31a79F940698ea53a62CDC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f72080e62075B768c31a79F940698ea53a62CDC_SecurityUpdates.sol
100.00,81.25,0x3fd802aa38297bee03a9297c73c1391be44b9703,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fd802aa38297bee03a9297c73c1391be44b9703_SecurityUpdates.sol
100.00,81.25,0x3de465e8f3335803e4e54bb0f0a7787d43e24312,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de465e8f3335803e4e54bb0f0a7787d43e24312_Ethereum.sol
100.00,81.25,0x43a979e4bc9b8d4943885a52a2943ef44ee799e5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a979e4bc9b8d4943885a52a2943ef44ee799e5_SecurityUpdates.sol
100.00,81.25,0x67a0cD68E60B5a928bb9F2c2929549AD029f5996,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a0cD68E60B5a928bb9F2c2929549AD029f5996_ContractMint.sol
100.00,81.25,0x755bcA4865D662f0c5F6fD06011cA4EE10C14540,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755bcA4865D662f0c5F6fD06011cA4EE10C14540_SecurityUpdates.sol
100.00,81.25,0x64dD7C4c6ed56CD893da6339f075a2ec930aeB78,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64dD7C4c6ed56CD893da6339f075a2ec930aeB78_SecurityUpdates.sol
100.00,81.25,0xa27b14ba406e04e7af9e8d12ff2fe16a79383e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27b14ba406e04e7af9e8d12ff2fe16a79383e1c_SecurityUpdates.sol
100.00,81.25,0x2592621Cb4ACAA8c70555156Dc692f28e9065A7e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2592621Cb4ACAA8c70555156Dc692f28e9065A7e_ClaimAirdrop.sol
100.00,81.25,0x81714f9fefe80a6cc36182608346a6b3fbcc1d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81714f9fefe80a6cc36182608346a6b3fbcc1d1f_SecurityUpdates.sol
100.00,81.25,0x235d3313f863e492265605bf1e5f123e73607e1e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/235d3313f863e492265605bf1e5f123e73607e1e_ClaimAirdrops.sol
100.00,81.25,0xE8507B3002E83433a59A8D8566F8E72834FC8B9e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8507B3002E83433a59A8D8566F8E72834FC8B9e_SecurityUpdates.sol
100.00,81.25,0x4ef71dd289b7d024c8a910b10d660144c58ecead,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef71dd289b7d024c8a910b10d660144c58ecead_SecurityUpdates.sol
100.00,81.25,0x6547B043E0DD5a9647D35d0af71C6C3D40139Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6547B043E0DD5a9647D35d0af71C6C3D40139Af9_SecurityUpdates.sol
100.00,81.25,0x7e179FB7160680387F844F6562EF70945491Db4D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e179FB7160680387F844F6562EF70945491Db4D_ShibaSHU.sol
100.00,81.25,0xfc2fedebe1d279fd9381af2ae77cbe2984988442,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc2fedebe1d279fd9381af2ae77cbe2984988442_UpdatesSecurity.sol
100.00,81.25,0xf7c7d82cbe950c984bd100d5e009963f9555de97,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c7d82cbe950c984bd100d5e009963f9555de97_SecurityUpdates.sol
100.00,81.25,0x9b4ec7ca521ee7f52d789be312df2ae64774f8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b4ec7ca521ee7f52d789be312df2ae64774f8ae_SecurityUpdates.sol
100.00,81.25,0x25aa188345f646cf07837831c51cf6f93d597a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25aa188345f646cf07837831c51cf6f93d597a0d_claim.sol
100.00,81.25,0x75f81c179ad7a59378aecfb127c50e5ae5a7c4ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75f81c179ad7a59378aecfb127c50e5ae5a7c4ec_SecurityUpdates.sol
100.00,81.25,0xbef5ff4c8ddaddea214c34e6821e2dc596580347,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef5ff4c8ddaddea214c34e6821e2dc596580347_SecurityUpdates.sol
100.00,81.25,0xe5D0af05615D3ADD6675fd11dea51Feb9470e664,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5D0af05615D3ADD6675fd11dea51Feb9470e664_NFT.sol
100.00,81.25,0x0ca202d72e9d3198eab38524f4dd34d899deff0e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca202d72e9d3198eab38524f4dd34d899deff0e_SecurityUpdates.sol
100.00,81.25,0x6B9358d4fd01E50FAA423e5A975A95203d1A668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9358d4fd01E50FAA423e5A975A95203d1A668f_SecurityUpdates.sol
