N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.81,83.67,0x077da2ae3e217baa00c273072372388df01fe7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
96.81,82.45,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
96.81,83.81,0x960bf873DA3E1F06a65905456122D6f9D9868648,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960bf873DA3E1F06a65905456122D6f9D9868648_SHABANGERS.sol
96.81,79.45,0xc2cF93C49eC6935F72F60B173a0253aecBb3B078,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cF93C49eC6935F72F60B173a0253aecBb3B078_XIOVERSE.sol
96.81,88.86,0x7bf16d5e3e6893a0df1298b0afce1e3dd29a8c31,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf16d5e3e6893a0df1298b0afce1e3dd29a8c31_DeadReserve.sol
96.81,88.86,0x53a585f97d95b01a3639a16f7a478b0b8d0500d6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53a585f97d95b01a3639a16f7a478b0b8d0500d6_StikUpKidz.sol
96.81,85.71,0xb17dd1Bb5e906188fd830B0a199572Ade9deecBD,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b17dd1Bb5e906188fd830B0a199572Ade9deecBD_SmartContract.sol
96.81,83.62,0x758f950cddbD75185Dd6E5e1e8a138717Ed1312c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758f950cddbD75185Dd6E5e1e8a138717Ed1312c_CurlyGirlsClub.sol
96.81,79.08,0x09E9b8D3F613A8157208Bd4869dd23aB47B72727,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E9b8D3F613A8157208Bd4869dd23aB47B72727_WBC.sol
96.81,84.77,0x26582b17c733bbc60fa41c833c9d814fc9cc4b03,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26582b17c733bbc60fa41c833c9d814fc9cc4b03_psychpunks.sol
96.81,88.86,0xa8ae66c4ff74de6b63cd3e29d1e5af8706bab9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ae66c4ff74de6b63cd3e29d1e5af8706bab9c9_Space_Cowboyz.sol
96.81,89.00,0x3f4314fbe4542646e1d344bec3c351d3ced9f783,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f4314fbe4542646e1d344bec3c351d3ced9f783_RareFish.sol
96.81,87.15,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
96.81,87.15,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
96.81,88.86,0x5c7933700fb25715b969ff23cdf5c5df27c854c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7933700fb25715b969ff23cdf5c5df27c854c6_TheStripesNFT.sol
96.81,88.86,0xe9f095bebcb11bfbbd4db3631185294da390c919,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f095bebcb11bfbbd4db3631185294da390c919_SLOA.sol
96.81,81.82,0x450C3eDA09D374919D77961b7c1dc8352505E92D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450C3eDA09D374919D77961b7c1dc8352505E92D_Supergirls.sol
96.81,88.32,0x8bEa2b168fb0E5935bd251B1BccB142FEd006171,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bEa2b168fb0E5935bd251B1BccB142FEd006171_MetaKeyBlades.sol
96.81,90.61,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
96.81,82.09,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
96.81,82.09,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
96.81,85.71,0xA497346886f5fc09CAb93fac4B00981db1753cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A497346886f5fc09CAb93fac4B00981db1753cA3_wakandawarriors.sol
96.81,85.71,0xab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd_DolphinoNFT.sol
96.81,85.71,0x3203de5830c7deb61a0b2ee45178474a93269f01,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
96.81,85.71,0xfb33f9e7decc2aee1cc42a1b1ae5db0f6489d482,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33f9e7decc2aee1cc42a1b1ae5db0f6489d482_InfiniteMiss.sol
96.81,85.71,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
96.81,85.71,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
96.81,85.71,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
96.81,85.71,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
96.81,85.71,0x1947cec67cc96e22560e8d3813784d4893cdd126,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
96.81,85.71,0x2d039614bb534b513682db6149d7e081c24ef7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d039614bb534b513682db6149d7e081c24ef7fc_FratBears.sol
96.81,85.71,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
96.81,85.71,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
96.81,85.71,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
96.81,85.71,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
96.81,85.71,0x2f5d75bdca47238710f44f8fb84278a0e973728d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
96.81,80.12,0xc115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c115e2ad9619DAb37A8F5D8C2029b00dEb5BD4E4_FranksNFT.sol
96.81,86.74,0xa950a76319d66a8b9b46ab0def550968228f330c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a950a76319d66a8b9b46ab0def550968228f330c_Symmetrical.sol
96.81,85.71,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
96.81,85.71,0x211e434d7dab546444ed3bfdd4bfedd69aa6e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211e434d7dab546444ed3bfdd4bfedd69aa6e35b_PeoplesMuseum.sol
96.81,85.71,0x2a4c35e5321408944bf572dc43e4c6327f627d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4c35e5321408944bf572dc43e4c6327f627d1f_lazyzombienft.sol
96.81,85.71,0x3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1_KimDAOFINAL.sol
96.81,87.15,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
96.81,87.15,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
96.81,87.15,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
96.81,87.15,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
96.81,87.15,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
96.81,87.15,0xA148781304d9300f473dA8C3F10fa298b7d53000,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
96.81,87.15,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
96.81,87.15,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
96.81,87.15,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
96.81,87.15,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
96.81,87.15,0xaD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19_Sloth.sol
96.81,87.15,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
96.81,87.15,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
96.81,87.15,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
96.81,87.15,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
96.81,87.15,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
96.81,87.15,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
96.81,87.15,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
96.81,87.15,0x160380f659704b346cb2092231de45ba8d4afaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
96.81,87.15,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
96.81,87.15,0xf595688e763faee87407277512f0bdc7f8da3338,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595688e763faee87407277512f0bdc7f8da3338_ggNFT.sol
96.81,86.27,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
96.81,87.15,0x899FFb968648827e577831b06A657C86f0fe97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899FFb968648827e577831b06A657C86f0fe97a7_StandwithUkraine.sol
96.81,87.15,0x1657e2200216ebacb92475b69d6bc0fdad48b068,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657e2200216ebacb92475b69d6bc0fdad48b068_doodlefrens.sol
96.81,87.15,0x12c52c9596b5b7d80bb27e03cba19e058b03a1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c52c9596b5b7d80bb27e03cba19e058b03a1e2_Untamed_Tiger_Game_Genesis.sol
