N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.75,89.29,0x0cc938417AF3d25BB90D05cA60a9269Aa903fBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc938417AF3d25BB90D05cA60a9269Aa903fBC7_TradeFloor.sol
93.75,70.54,0x805ea79e3c0c7837cfe8f84ec09ea67d43465da1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805ea79e3c0c7837cfe8f84ec09ea67d43465da1_BasedFishMafiaWire.sol
93.75,70.54,0x72592a9923D393FFA246aeb12fBbE67B7F93E75f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72592a9923D393FFA246aeb12fBbE67B7F93E75f_MultiGiveaway.sol
93.75,70.54,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
93.75,83.82,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
93.75,89.29,0x8Ca67CdFDB44034811e9417FE6cCaB584b8636Af,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ca67CdFDB44034811e9417FE6cCaB584b8636Af_TradeFloor.sol
93.75,89.29,0x1cde7aB99dBD286ECe5e544843F9eE6e9Bb3475e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cde7aB99dBD286ECe5e544843F9eE6e9Bb3475e_TradeFloor.sol
93.75,70.54,0x3625b55f653f8c7c884ac668696881df43631d44,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625b55f653f8c7c884ac668696881df43631d44_MyAdvancedToken.sol
93.75,83.82,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
93.75,70.54,0xA21fBB19c786FC1300C9B141Ca89C0E22a0a902D,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A21fBB19c786FC1300C9B141Ca89C0E22a0a902D_BloodTokenRootUpgradeable.sol
93.75,70.54,0x5aeb2a703323f69b20f397bcb7b38610ec37237b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aeb2a703323f69b20f397bcb7b38610ec37237b_ChibiGalaxy.sol
93.75,70.83,0x9f7605743c0ce20b6ac749c6783af6ccc1200c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7605743c0ce20b6ac749c6783af6ccc1200c6d_NFT.sol
93.75,70.83,0x96160D7F768109bE5882Fb659F434B9ED316d598,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96160D7F768109bE5882Fb659F434B9ED316d598_NFT.sol
93.75,70.54,0xa9f983a0d33a6fa782ddd29c93649f7d65df4dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f983a0d33a6fa782ddd29c93649f7d65df4dd9_OpenOceanExchange.sol
93.75,70.54,0xa7e1AB8eD81f93eac05609C62be3bCD70517ffB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e1AB8eD81f93eac05609C62be3bCD70517ffB7_BarrelX.sol
93.75,70.54,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
93.75,70.54,0x2f93498E75cd50A4c15b27Fd6dD7665B0f872D29,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f93498E75cd50A4c15b27Fd6dD7665B0f872D29_Marketplace.sol
93.75,70.54,0x0373D60dE42d5d258934b184D7C19CDF1E138615,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373D60dE42d5d258934b184D7C19CDF1E138615_Marketplace.sol
93.75,70.54,0x3610e444B1971145f051D4E9A26d07634d222df2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3610e444B1971145f051D4E9A26d07634d222df2_Marketplace.sol
93.75,70.54,0x01ec93c289cb003e741f621cdd4fe837243f8905,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ec93c289cb003e741f621cdd4fe837243f8905_OpenOceanExchange.sol
93.75,72.32,0xB5D1a60a044b7E90Df7eca83fd1cF454711c2f73,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5D1a60a044b7E90Df7eca83fd1cF454711c2f73_IdentityRegistry.sol
93.75,72.32,0xa151Dd364c43406b68a4c8f2AB9BF984B8A95f77,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a151Dd364c43406b68a4c8f2AB9BF984B8A95f77_TrustedIssuersRegistry.sol
93.75,72.32,0xce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce1b20A1c93e78a9f83112a00C0C9aD5acc3Aaf7_TokenProxy.sol
93.75,72.32,0xd9DaF6fa8105ccFbE09B6Df488B386643f9E6467,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9DaF6fa8105ccFbE09B6Df488B386643f9E6467_IdentityRegistryStorage.sol
93.75,72.32,0xC1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1460a9c2a6db393b4F8e74998b3f54Fd0EC5D27_DefaultCompliance.sol
93.75,72.32,0xF8b7b796436c39DD352094684b249E5E8b59f645,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8b7b796436c39DD352094684b249E5E8b59f645_ClaimTopicsRegistry.sol
93.75,72.88,0x3ca71f31bb9720ab0bbf33bdf47a3212def1357f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca71f31bb9720ab0bbf33bdf47a3212def1357f_TokenRelease.sol
93.75,70.54,0x1CfC23B613Daa2C11062F651233CF85017d962d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CfC23B613Daa2C11062F651233CF85017d962d3_SafariSurfers.sol
93.75,72.32,0x5b9d7ee3ba252c41a07c2d6ec799eff8858bf117,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b9d7ee3ba252c41a07c2d6ec799eff8858bf117_BananaTaskForceApeNft.sol
93.75,72.32,0x510ebf6eadd8acae95c790212624cca7cecbba73,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510ebf6eadd8acae95c790212624cca7cecbba73_BananaTaskForceApeNft.sol
93.75,72.32,0x97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97971ce2d824e740B2cA8D4A16a4DF2d6481AaEA_ERC721Matcha.sol
93.75,72.32,0x047503760024397BC14CBE114751B14EBA350B19,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047503760024397BC14CBE114751B14EBA350B19_ERC721Matcha.sol
93.75,70.54,0x9e78a8bdbdddE4bf49c241C0E37F524CFD4dAbBe,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e78a8bdbdddE4bf49c241C0E37F524CFD4dAbBe_Marketplace.sol
93.75,72.88,0x5406afE3ff3d064829735b2d1eE1dc25C371CF46,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5406afE3ff3d064829735b2d1eE1dc25C371CF46_GammaAdapter.sol
93.75,73.18,0x2A188F9EB761F70ECEa083bA6c2A40145078dfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A188F9EB761F70ECEa083bA6c2A40145078dfc2_FixedPricePSM.sol
93.75,73.18,0x210300C158f95E1342fD008aE417ef68311c49C2,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210300C158f95E1342fD008aE417ef68311c49C2_PriceBoundPSM.sol
93.75,75.00,0x72667e8ccb72ccce352f51eed0e8bcf037ef280f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72667e8ccb72ccce352f51eed0e8bcf037ef280f_MainWormholeBridge.sol
93.75,78.57,0xCFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFAB4FCBFE059d5C1840D9dc285a9BFA0F96A118_UnpermissionedActionsWrapper.sol
93.75,73.18,0x5fc76F8Fc3AF2b19D45AC841252dcE711ed448ff,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fc76F8Fc3AF2b19D45AC841252dcE711ed448ff_BalancerLBPSwapper.sol
93.75,73.18,0x16ef9601076d45e8cc564cDD91E5dF3Ae83dD3B3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ef9601076d45e8cc564cDD91E5dF3Ae83dD3B3_BalancerLBPSwapper.sol
93.75,73.18,0x5dde9b4b14edf59cb23c1d4579b279846998205e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dde9b4b14edf59cb23c1d4579b279846998205e_PriceBoundPSM.sol
93.75,73.18,0x985f9C331a9E4447C782B98D6693F5c7dF8e560e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985f9C331a9E4447C782B98D6693F5c7dF8e560e_PriceBoundPSM.sol
93.75,73.18,0x42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42ea9cC945fca2dfFd0beBb7e9B3022f134d9Bdd_PriceBoundPSM.sol
93.75,73.18,0x0b9A7EA2FCA868C93640Dd77cF44df335095F501,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9A7EA2FCA868C93640Dd77cF44df335095F501_PriceBoundPSM.sol
93.75,73.18,0x09d26e0d6e40b285854c964ff8dd672b524e235c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d26e0d6e40b285854c964ff8dd672b524e235c_BalancerLBPSwapper.sol
93.75,73.18,0x05FD907528cf725C6F6d1D28E14619A313513Ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05FD907528cf725C6F6d1D28E14619A313513Ba8_BalancerLBPSwapper.sol
93.75,72.32,0xe4E4003afE3765Aca8149a82fc064C0b125B9e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E4003afE3765Aca8149a82fc064C0b125B9e5a_ERC721CreatorImplementation.sol
93.75,70.54,0x59127c5a6aF0623c3e8f208b1E6996E8306303E2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59127c5a6aF0623c3e8f208b1E6996E8306303E2_Gen1RootUpgradeable.sol
93.75,70.54,0x857205aAD968731ECef14E448439d0E6D519ed21,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857205aAD968731ECef14E448439d0E6D519ed21_Gen0RootUpgradeable.sol
93.75,70.54,0x605644F62F11e913aF5826f3a21220C56a499450,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605644F62F11e913aF5826f3a21220C56a499450_TokenGeneratorRootUpgradeable.sol
93.75,70.54,0x57AD7AA7B673cBf338c6e6b2813D13d7598e8309,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57AD7AA7B673cBf338c6e6b2813D13d7598e8309_TreeHouseRootUpgradeable.sol
93.75,73.18,0xc05faf6c5c4bc1bd841adfc92b3d3f20180f26e8,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05faf6c5c4bc1bd841adfc92b3d3f20180f26e8_BalancerLBPSwapper.sol
93.75,70.54,0xf03D7F0cc1F3a540f15dF0316674936325B5b039,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03D7F0cc1F3a540f15dF0316674936325B5b039_Gen1RootUpgradeable.sol
93.75,70.54,0xd3815195b44035dd69E1Efc705Fe5C6EEC757E25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3815195b44035dd69E1Efc705Fe5C6EEC757E25_Gen0RootUpgradeable.sol
93.75,70.54,0x22E917C5B2722E2e96622771Cf60402AAbbc9667,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22E917C5B2722E2e96622771Cf60402AAbbc9667_TreeHouseRootUpgradeable.sol
93.75,70.54,0x21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ACf4D5C4bc0Ab3e195cde361CD1882ae560c73_TokenGeneratorRootUpgradeable.sol
93.75,70.54,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
93.75,73.18,0x90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7_LBSKR.sol
93.75,70.54,0x158AA9F84DDD01C5375d38a2C51cc558D04b7F3b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158AA9F84DDD01C5375d38a2C51cc558D04b7F3b_GodMutator.sol
93.75,77.08,0x20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20AC64C9C6f38F9B2911f3E4668aD8A0A89D2965_USDV3CRVRewardStrategy.sol
93.75,77.08,0xE16D22f0A6dc50823De22CeCE9F09Ec231c240Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E16D22f0A6dc50823De22CeCE9F09Ec231c240Ff_USDV3CRVRewardStrategy.sol
93.75,70.54,0x360E3C44c3F65B20157A02EDF5B14a604D2EAea7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360E3C44c3F65B20157A02EDF5B14a604D2EAea7_Mintable.sol
93.75,70.54,0x3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C01af36cCd6bAe6f5CDaf99b7d54D3585AeE475_ERC721EnumerablePausable.sol
93.75,70.54,0x728817DBE1582fbb8676466cC0E6F9684B220FF2,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728817DBE1582fbb8676466cC0E6F9684B220FF2_LiquidityPool.sol
93.75,70.54,0xFaB19CD03E0aD2097E399E331c369275dB7e520f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FaB19CD03E0aD2097E399E331c369275dB7e520f_LiquidityPool.sol
93.75,70.54,0xb9a94be803eC1197A234406eF5c0113f503d3178,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a94be803eC1197A234406eF5c0113f503d3178_SwapContract.sol
87.50,70.83,0xa47834907fdf72bcf49dc5f3f2eb0c86a46ad295,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47834907fdf72bcf49dc5f3f2eb0c86a46ad295_UpstreamCollectiveExternalToken.sol
87.50,70.83,0x50dcda09f18eed042110f6d214eb3c2fbd37df31,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dcda09f18eed042110f6d214eb3c2fbd37df31_UpstreamCollectiveExternalToken.sol
87.50,70.83,0xB57a141a4E2415e939e038d731823300BFB8a1f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B57a141a4E2415e939e038d731823300BFB8a1f8_UpstreamCollectiveExternalToken.sol
87.50,70.83,0x358ce262aC5e085A294C32C7788c1402a968354b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358ce262aC5e085A294C32C7788c1402a968354b_UpstreamCollectiveExternalToken.sol
87.50,90.62,0x87fa022af629e58eCC8e0A40dc85e6Eb952a2327,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fa022af629e58eCC8e0A40dc85e6Eb952a2327_WorldsOfTrains.sol
87.50,90.62,0x542b59Aa671818756c6089Ca1FBe8C5bcC75312E,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542b59Aa671818756c6089Ca1FBe8C5bcC75312E_WorldsOfTrains.sol
87.50,70.54,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
87.50,72.88,0x6dc776fe7e5930ad824fc58e2eb39628d9f2e23d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc776fe7e5930ad824fc58e2eb39628d9f2e23d_SHIBALDO.sol
87.50,71.88,0xbf0741e995f469d39e4f96c0780f9a8e43f4b978,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0741e995f469d39e4f96c0780f9a8e43f4b978_IMC.sol
87.50,71.88,0xa672c2c428b33d4f05fbc1f613743dd69c5464c1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a672c2c428b33d4f05fbc1f613743dd69c5464c1_CLD.sol
87.50,71.88,0xb8d505dd67f15f514bca218056ce63d8a4de1ab4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8d505dd67f15f514bca218056ce63d8a4de1ab4_FLIX.sol
87.50,71.88,0xfd19391c34c3bd296ff679f82af5632b8ad74f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd19391c34c3bd296ff679f82af5632b8ad74f4b_FND.sol
87.50,70.54,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
87.50,70.54,0xc5903fe72a9530e4382187f729ccc050d7e89fae,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5903fe72a9530e4382187f729ccc050d7e89fae_Tablow.sol
87.50,89.29,0xc085998e0e3f21ba262ecb5da5ab776bb4daf4d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c085998e0e3f21ba262ecb5da5ab776bb4daf4d5_TheIraniansOnTop.sol
87.50,89.29,0x4ef71463caeee1fa9d546fd073729f00da438854,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ef71463caeee1fa9d546fd073729f00da438854_TheIraniansOnTop.sol
87.50,70.54,0xd23B0B6752EcA26a37066Ae9E562060930610619,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23B0B6752EcA26a37066Ae9E562060930610619_OpenAutoMarket.sol
87.50,83.82,0x59dfd53a5279df812ea29d78c5c3160a82a22351,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59dfd53a5279df812ea29d78c5c3160a82a22351_FirstCryptoBank.sol
87.50,89.29,0xfdea010fb9b9446a697689e5a7d9083123dd78b5,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea010fb9b9446a697689e5a7d9083123dd78b5_CRYPTO_SHARK.sol
87.50,85.60,0x1B42d76E90E81dfAbF734a094f1A6241C5276Af8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B42d76E90E81dfAbF734a094f1A6241C5276Af8_Bank.sol
87.50,70.83,0xD55e9A096400036d5965CD4bC6fB580555957647,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D55e9A096400036d5965CD4bC6fB580555957647_ArtAI.sol
87.50,74.67,0x41e5D7D6B742c64ba133C55161A0EA33a612350c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e5D7D6B742c64ba133C55161A0EA33a612350c_INKHA.sol
87.50,73.67,0x9924a7e3a2756ab8b9a828485f052b6693aaa33e,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9924a7e3a2756ab8b9a828485f052b6693aaa33e_BAFCToken.sol
87.50,73.67,0x6c37dbcc3e4973731d7f4eddb1ab46e479e3e3bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c37dbcc3e4973731d7f4eddb1ab46e479e3e3bc_BodyOneToken.sol
87.50,73.67,0x0cefd610196f0eec6c009cd42482eb3571308581,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cefd610196f0eec6c009cd42482eb3571308581_IRCToken.sol
87.50,73.67,0x7487e594b0cb9b180f970197f2d27090c8bd6e44,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7487e594b0cb9b180f970197f2d27090c8bd6e44_BaoMaToken.sol
87.50,73.67,0x20ef1468b760330cb12b4e779cc558272e6deb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20ef1468b760330cb12b4e779cc558272e6deb8d_ZoueToken.sol
87.50,73.67,0x90f4d30aac564cc8163abd3010747a3bf3e5d225,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f4d30aac564cc8163abd3010747a3bf3e5d225_UBSexToken.sol
87.50,73.67,0x7cbd26b87f14f5aa6ee2b200afd9cae5ad996fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbd26b87f14f5aa6ee2b200afd9cae5ad996fbd_ZeusToken.sol
87.50,73.67,0x3108d30b658254cd59e9a35d881a13eeb16cd091,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3108d30b658254cd59e9a35d881a13eeb16cd091_BAFCToken.sol
87.50,84.53,0x84F45a043755EeC2df6222A210Cc44040EDeA492,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F45a043755EeC2df6222A210Cc44040EDeA492_EnchantedOfficial.sol
87.50,85.16,0xc7f6319e127c2cF87D406661a7aa18A5B9AFFb8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7f6319e127c2cF87D406661a7aa18A5B9AFFb8c_ne0ngh0sts.sol
87.50,85.16,0xA3214cDfb4ad0479e7481aeD0f55E98E6B14E17C,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3214cDfb4ad0479e7481aeD0f55E98E6B14E17C_ChatGPTxRUNES.sol
87.50,85.16,0x48fDAd75b82bC5132dccd6640CFD8bd31F2C8931,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fDAd75b82bC5132dccd6640CFD8bd31F2C8931_b00tgravitational.sol
87.50,85.16,0xacB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acB1e8e42Ac7215BB2046AC64a788eeE8c0e22bf_zeroxb4ts.sol
87.50,85.16,0xF33a25A64a22602398b37C9Bd155aB27872Bb928,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33a25A64a22602398b37C9Bd155aB27872Bb928_APESXCOPYdotEXE.sol
87.50,85.16,0xF6bA7f22FD73754dF428A8Da0565AD422C60BB22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6bA7f22FD73754dF428A8Da0565AD422C60BB22_APunkInACROWD.sol
87.50,85.16,0x8516311A47230167804B3E909eD67F576F031604,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8516311A47230167804B3E909eD67F576F031604_ZEROPEPE.sol
87.50,85.16,0x5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277453c13182d03b5cB50ED0E9CE0fF8bCAaA04_asciidem0ns.sol
87.50,85.16,0xf128A5b032Cb454237E5cA9d38c1DdD4aB215655,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f128A5b032Cb454237E5cA9d38c1DdD4aB215655_MidnightWalkers.sol
87.50,85.16,0xf8362d71ae2d3f4864aAE81F98c46578B7a291da,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8362d71ae2d3f4864aAE81F98c46578B7a291da_zeroXMonke.sol
87.50,70.54,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
87.50,83.82,0xc33223b685117679097a54aa85d07f35b8a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33223b685117679097a54aa85d07f35b8a01878_NFTFactoryERC721.sol
87.50,83.82,0x1a20b565a68c00a7463f53948d938107b7c76958,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a20b565a68c00a7463f53948d938107b7c76958_NFTFactoryERC721.sol
87.50,73.67,0xdac4ae188ace3c8985765edc6c9b4739d4845ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4ae188ace3c8985765edc6c9b4739d4845ddc_INVEToken.sol
87.50,73.67,0x2fae88f1f066deba33065d44353aeb7ac9e68134,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fae88f1f066deba33065d44353aeb7ac9e68134_INVEToken.sol
87.50,70.83,0xE60fE8C4C60Fd97f939F5136cCeb7c41EaaA624d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E60fE8C4C60Fd97f939F5136cCeb7c41EaaA624d_HeroAdventure.sol
87.50,83.82,0xf39b1F7513dE2e120C746b10C35f5eC760908389,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39b1F7513dE2e120C746b10C35f5eC760908389_JuuniTATSUMI.sol
87.50,83.82,0x3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F5Fcf0C10D3d8380Ff2159F7B33B5Ad103b8A1E_JuuniVEXA.sol
87.50,83.82,0x71Bf2a579610B6767594E5b7f43b1BAC36326637,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71Bf2a579610B6767594E5b7f43b1BAC36326637_JuuniORANGE.sol
87.50,83.82,0x0b4D81bDAb3921e51CE16bF31368526DC99fa741,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b4D81bDAb3921e51CE16bF31368526DC99fa741_JuuniNessi.sol
