N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.86,71.00,0x0057826d01b84775dbc9b3a5ba1152b095988481,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0057826d01b84775dbc9b3a5ba1152b095988481_SquirrelFarmer.sol
92.86,71.00,0x0c24e3aa0fc411debf74f138674cf2066c2e0ace,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c24e3aa0fc411debf74f138674cf2066c2e0ace_FalconFarmer.sol
92.86,71.00,0x21732476ec79bb32373deaf58d796755664780e6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21732476ec79bb32373deaf58d796755664780e6_TurtleFarmer.sol
92.86,71.00,0xdfe3662f696af844ae9c578196f15bce19aafee4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe3662f696af844ae9c578196f15bce19aafee4_BullsFarmer.sol
92.86,71.00,0xe6074bf0124c4f67cfa10a5efdfd16bd0541537a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6074bf0124c4f67cfa10a5efdfd16bd0541537a_SnakeFarmer.sol
92.86,71.00,0xaa4898654357e503fbf9d761e7fc0b85ff3073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4898654357e503fbf9d761e7fc0b85ff3073e9_SpermLabs.sol
92.86,71.00,0xa22699668370e409de77976623c75ac3c0b8dfc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22699668370e409de77976623c75ac3c0b8dfc0_RickAndMortyShrimper.sol
92.86,71.00,0x55d743f548490c837858de0e815b2c3a7d4c3198,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d743f548490c837858de0e815b2c3a7d4c3198_PacifistFarmer.sol
92.86,71.00,0x26d781bace3a5da52aad1f94bc14692bfc136718,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d781bace3a5da52aad1f94bc14692bfc136718_Tardis.sol
92.86,71.00,0xe0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c0f5ce4e746eaa048ae5db5c61b6b1ef3b56ed_CryptoSim.sol
92.86,71.00,0x950b6b04d4822492223694f64addf085fdcabd56,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950b6b04d4822492223694f64addf085fdcabd56_RickAndMortyShrimper.sol
92.86,71.00,0xd41ed6589df6484771d5c71dde0e84ede6356f82,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41ed6589df6484771d5c71dde0e84ede6356f82_CraigGrantShrimper.sol
92.86,71.00,0x32c4b55bfd8465d714caff08a9c177c09f16dcfe,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c4b55bfd8465d714caff08a9c177c09f16dcfe_EtherFarmDevSim.sol
92.86,71.00,0x4702a04b84dbd61a7494283349444ea784ba9593,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4702a04b84dbd61a7494283349444ea784ba9593_AlienFarmer.sol
92.86,71.00,0x84eeca28082982abd1d68eadf2c5f509dd181bad,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84eeca28082982abd1d68eadf2c5f509dd181bad_ShroomFarmer.sol
92.86,71.00,0x18293de649fb8d8e1c8824abd214f7480c61e4a4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18293de649fb8d8e1c8824abd214f7480c61e4a4_ShroomeryFarmer.sol
92.86,71.00,0x0f14260bbe72e0992377ece7bc8baf2e8be320b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f14260bbe72e0992377ece7bc8baf2e8be320b8_ShrimpFarmer.sol
92.86,71.00,0x246a3CC8430909cB9b4ea2C55064045096656792,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a3CC8430909cB9b4ea2C55064045096656792_ChickenFarm.sol
92.86,71.00,0x5088b94cf8a1143eb228b6d3f008350ca742ddc2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5088b94cf8a1143eb228b6d3f008350ca742ddc2_EtherCartel.sol
92.86,71.00,0xbea35cddf0029321bea86715bdce6d7db73d2a43,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea35cddf0029321bea86715bdce6d7db73d2a43_GanjaFarm.sol
92.86,71.00,0x28474ef546033a129bdf27e0b74bc8579af31d17,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28474ef546033a129bdf27e0b74bc8579af31d17_HarjFarmer.sol
92.86,71.00,0x2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c7bc39b1b0c9fdf200fd30c74c0a9a41c2c7047_JigsawGames2.sol
92.86,71.00,0x902e9bf649ba31b33089cc77815b54ddd8bea824,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902e9bf649ba31b33089cc77815b54ddd8bea824_TipTop.sol
92.86,71.00,0x8c069c70e265a36738753e1707a8999111f655db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c069c70e265a36738753e1707a8999111f655db_EtherCartel.sol
92.86,71.00,0xabc0f8ecf12b21dddf012bace1f7e4927a7ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc0f8ecf12b21dddf012bace1f7e4927a7ad403_TJFucks.sol
92.86,71.00,0x7332077db22f7c1df320e757a77e8871377976da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7332077db22f7c1df320e757a77e8871377976da_MiningRigFarmer.sol
92.86,71.00,0xf448322a37793479045edc23d871b48913887e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f448322a37793479045edc23d871b48913887e6b_ChickenFarmer.sol
92.86,71.00,0xe76af0bb0f71a041b3b0179156f5d71573ebb91c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e76af0bb0f71a041b3b0179156f5d71573ebb91c_CrocsFarmer.sol
92.86,71.00,0x5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afd842dc2d4dc11fff43d3ac7cc58b6153ded2c_TrumpFarmer.sol
92.86,71.00,0x6ded330704d6b4734de6dc82b609765006dde197,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6ded330704d6b4734de6dc82b609765006dde197_CryptoStrippers.sol
92.86,71.00,0xd9913F9823fA526840869f1cb8F515Bb69E6A51c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9913F9823fA526840869f1cb8F515Bb69E6A51c_DinosaurFarmer.sol
92.86,71.00,0x58d46475da68984bacf1f2843b85e0fdbcbc6cef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d46475da68984bacf1f2843b85e0fdbcbc6cef_TrumpFarmer.sol
92.86,71.00,0x3b8b95eccce73667305b322fd89e5a148e262f62,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b8b95eccce73667305b322fd89e5a148e262f62_MiningRigFarmer.sol
92.86,71.00,0x58aff91f5b48245bd83deeb2c7d31875f68b3f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58aff91f5b48245bd83deeb2c7d31875f68b3f0d_ShrimpFarmer.sol
92.86,71.00,0x163c64805c98fa2732f13030de457165f89493f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c64805c98fa2732f13030de457165f89493f9_HarjFarmer.sol
92.86,71.00,0x675f070e80f89ddcc3f2457d9fe571814741e904,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675f070e80f89ddcc3f2457d9fe571814741e904_DinosaurFarmer2.sol
92.86,71.00,0x9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c679e2fae9cc6d307b57e9c0a30d6cf50fbf56e_ShrimpFarmer.sol
92.86,71.00,0x92acd2c2442eb6242960bda85c4ea8ee34bcd61b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92acd2c2442eb6242960bda85c4ea8ee34bcd61b_TurtleFarmer.sol
92.86,71.00,0x1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4f7a5208c7dd4cf24633ac4d42e41b21e3d5f7_CrocsFarmer.sol
92.86,71.00,0x4cb697dab84df0192b6693a2efad75b1c9a3fdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cb697dab84df0192b6693a2efad75b1c9a3fdc9_SpermLab.sol
92.86,71.00,0x7f9433949f2cbbc6421f1f496d689837be35934e,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9433949f2cbbc6421f1f496d689837be35934e_DinosaurFarmerNew.sol
92.86,71.00,0xf9c402ac9aa43857e2fbf541ca1d38291d412e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9c402ac9aa43857e2fbf541ca1d38291d412e3d_AnthillFarmer.sol
92.86,71.00,0x09f6742e42daafae735e14ec53b5ee95b66c2886,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f6742e42daafae735e14ec53b5ee95b66c2886_TittyFarmer.sol
92.86,71.00,0x31b9a21a2177848cea3d6a50c3e1054452ee8897,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b9a21a2177848cea3d6a50c3e1054452ee8897_BotFarmer.sol
92.86,71.00,0x67601d7a7cbbd77368785122c508503f168b1daa,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67601d7a7cbbd77368785122c508503f168b1daa_CatFarmer.sol
92.86,71.00,0xb44d36a18b18015c546f5efa37bb1e3db5f24063,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44d36a18b18015c546f5efa37bb1e3db5f24063_FishFarmer.sol
92.86,71.00,0x38764b00d2c555385bb19c80471616d3079db08c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38764b00d2c555385bb19c80471616d3079db08c_TittyFarmer.sol
86.73,88.00,0x10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcc2649494f6FCCdFefb5e2A1Ad23660A513aB_ETHMACHINE.sol
86.73,88.00,0x011f3df28d43c27ddfc6683dbb00e9259bf5831f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011f3df28d43c27ddfc6683dbb00e9259bf5831f_ETHPrinter.sol
86.73,88.00,0xc99b5768be64a25d8976f1956ae7c2601629c88a,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99b5768be64a25d8976f1956ae7c2601629c88a_WormFarm.sol
86.73,88.00,0x9ec77d0d62d48c1b42ead76f82c3ece4452c0b33,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec77d0d62d48c1b42ead76f82c3ece4452c0b33_ETHPrinter.sol
86.73,88.00,0xB3359D58F46710d5bd69F21eF1261d92B2a33418,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3359D58F46710d5bd69F21eF1261d92B2a33418_LittleDumplin.sol
86.73,88.00,0xcb84b415bd61839d4af48f2926aa05d4039429c2,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb84b415bd61839d4af48f2926aa05d4039429c2_ApplePie.sol
86.73,88.00,0xcaf16fE5Ce4e82D0F899367899d68967D4b6151F,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf16fE5Ce4e82D0F899367899d68967D4b6151F_CARRETHMiNER.sol
86.73,88.00,0xaa7f6b76ce4d9a0602416d9f4536698a6a25b836,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7f6b76ce4d9a0602416d9f4536698a6a25b836_SquawkNinjas.sol
86.73,88.00,0x4d4a8a496e9648466aaa6283bbaa20d524b51fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4a8a496e9648466aaa6283bbaa20d524b51fe8_ObsidiumETHMiner.sol
86.73,88.00,0x64623301a8e3B679d3b9B862579eb62f4594DA9d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64623301a8e3B679d3b9B862579eb62f4594DA9d_ShibariumMiner.sol
86.73,88.00,0x0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3758cad36e8ae9a57f2f3b6c2b4a3c6a22a031_BAKERYMINER.sol
