N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,88.89,0x7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fEcBC09C10E1e03Ce5D976740921f0Ac35E8933_NevermindEncryptionToken.sol
85.71,78.37,0xd30E46d477A12d046D59B228462a5DC6fA720574,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d30E46d477A12d046D59B228462a5DC6fA720574_Genie.sol
85.71,82.17,0x939Dd9E433552e325D78C33a16EF4cD8004D2F9C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939Dd9E433552e325D78C33a16EF4cD8004D2F9C_SpaceN.sol
85.71,80.21,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
85.71,80.21,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
85.71,80.21,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
85.71,80.21,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
85.71,76.63,0x0ECC0E963625e0c5504718ec460116176b3Aa06C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECC0E963625e0c5504718ec460116176b3Aa06C_Create_Token.sol
85.71,79.07,0x184b6f31aeAa6a19Eb207dFeA01F4289629e0f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184b6f31aeAa6a19Eb207dFeA01F4289629e0f0f_FiveKMKMT.sol
85.71,78.79,0x71E02750c97a940EcCc6f36bE05763842B31e1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71E02750c97a940EcCc6f36bE05763842B31e1Fe_SendCoin.sol
85.71,77.12,0xe7fd8d9698d5Fa4c7721189c97958588A2dbf37B,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7fd8d9698d5Fa4c7721189c97958588A2dbf37B_TexUsToken.sol
82.86,91.67,0xd3a8525bac7d7aa4b05c9988cfc39cf666cfa5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a8525bac7d7aa4b05c9988cfc39cf666cfa5ff_Cyclebas.sol
82.86,88.89,0x7c2961e69cdb64e16ffb5202208cd7b9574a9bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2961e69cdb64e16ffb5202208cd7b9574a9bbe_Cereal.sol
82.86,88.89,0xf48a22B5544fc4176Ae0Ce2B545305837f829c69,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48a22B5544fc4176Ae0Ce2B545305837f829c69_BelugaCoin.sol
82.86,89.08,0x05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05D7B3d4db8F7B9B66332eA3aDb890e4d0BB4D5a_Token.sol
82.86,88.89,0xaa7e2cb283df99a57854b4b851e10f9f35ba6d48,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa7e2cb283df99a57854b4b851e10f9f35ba6d48_PlatypusCoin.sol
82.86,86.11,0x384b87ad61ba02565225563ba1b05b69e1796512,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384b87ad61ba02565225563ba1b05b69e1796512_ILLBEBACKCOIN.sol
82.86,86.11,0x9697cfa875a8d9807bc1771ed65e557807ab2750,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9697cfa875a8d9807bc1771ed65e557807ab2750_ConMile.sol
82.86,88.89,0x06b884e60794ce02aafab13791b59a2e6a07442f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06b884e60794ce02aafab13791b59a2e6a07442f_Unbanked.sol
82.86,71.32,0x7644fd443a009cc8a10705fe29c12d175ffa8797,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7644fd443a009cc8a10705fe29c12d175ffa8797_BitDATAProCoin.sol
82.86,88.89,0x1af2eaeaf2b1d9dda800861268e6bbb3995a6c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af2eaeaf2b1d9dda800861268e6bbb3995a6c3b_ECO1.sol
82.86,74.73,0xb9464ef80880c5aea54c7324c0b8dd6ca6d05a90,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9464ef80880c5aea54c7324c0b8dd6ca6d05a90_LOCK.sol
82.86,84.95,0xe58fccf0898be81ccb48c92d71e2ebab67262675,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58fccf0898be81ccb48c92d71e2ebab67262675_Icon.sol
82.86,94.44,0xd78633ac22a1b9a47266294859ea015acb705f53,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78633ac22a1b9a47266294859ea015acb705f53_TOKYO.sol
82.86,94.44,0x0dd96d647c81c52b7a046f74c1625692a0593f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd96d647c81c52b7a046f74c1625692a0593f7f_DEFISTARTERV1.sol
82.86,94.44,0xbedd99f1fc443d2b907808a01e835463912e4032,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd99f1fc443d2b907808a01e835463912e4032_ANTIFRONTRUNNER.sol
82.86,94.44,0x80ed57c4f1fec839f1195cc58c598e3d73412b07,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ed57c4f1fec839f1195cc58c598e3d73412b07_Port.sol
82.86,75.31,0xAC66c1DF4E9ABC0705DD0E1eBdd10c46a32b207D,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC66c1DF4E9ABC0705DD0E1eBdd10c46a32b207D_BookToken.sol
82.86,89.63,0x1a25a04fadf4737bccbe074d977a66be5809abc7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a25a04fadf4737bccbe074d977a66be5809abc7_AbridgeNetwork.sol
82.86,89.63,0x51bfa748fbdeee68626f9a1d41ddec7ea05aaf54,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bfa748fbdeee68626f9a1d41ddec7ea05aaf54_RolazGold.sol
82.86,94.44,0x8a832fac3370e9d63eff426a4b7a296d00ab1836,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a832fac3370e9d63eff426a4b7a296d00ab1836_Token.sol
82.86,94.44,0xbe7834635cf8ee04c98fd69f45b2b23345d4fe67,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be7834635cf8ee04c98fd69f45b2b23345d4fe67_Eskimo.sol
82.86,74.07,0x6639D0C1504C866dFCB28f61b7df51DD13676752,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6639D0C1504C866dFCB28f61b7df51DD13676752_BookToken.sol
82.86,74.07,0xfFC8ca4e83416B7E0443ff430Cc245646434B647,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFC8ca4e83416B7E0443ff430Cc245646434B647_BookToken.sol
82.86,86.11,0x5c957baec1c8ae8d1f695065f4fc872edc6f7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c957baec1c8ae8d1f695065f4fc872edc6f7c78_BernieSandersCoin.sol
82.86,83.33,0xb4EEDeC5c01418A00570E4223D37cF3d9fb55562,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EEDeC5c01418A00570E4223D37cF3d9fb55562_Shards.sol
82.86,83.33,0x8a3b73Abb060208426fBc6583711262b0105EbC2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3b73Abb060208426fBc6583711262b0105EbC2_Xnut.sol
82.86,80.56,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f0cc420dea0ae726db6bef1460a4b69176a8ea_CitizenERC20.sol
82.86,78.89,0xe7298426c74b390158378d4d1588d25c5a5d36f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7298426c74b390158378d4d1588d25c5a5d36f8_Shark.sol
82.86,94.44,0x2a74d930829c62fc7c2e7e0c445d86147251250f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a74d930829c62fc7c2e7e0c445d86147251250f_STR.sol
82.86,94.44,0x57143619de77f784b451bd44bedfbb1ef5382a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57143619de77f784b451bd44bedfbb1ef5382a9b_STR.sol
82.86,83.33,0x38A851B2D9bC1A00750bBA6D52B65D708a73ee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A851B2D9bC1A00750bBA6D52B65D708a73ee4d_SteganonToken.sol
82.86,83.33,0x2ebb7ffAAebEEceA9F184fBbeD65F06614736287,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ebb7ffAAebEEceA9F184fBbeD65F06614736287_YOUZIToken.sol
82.86,83.33,0x69E430f0BC7009b78eb67674c48a419931a2BA9f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69E430f0BC7009b78eb67674c48a419931a2BA9f_LiquidManzana.sol
82.86,86.11,0x2284c0100Fc9146E7FA5eF9DcEb1a822FBD6a403,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2284c0100Fc9146E7FA5eF9DcEb1a822FBD6a403_MyToken.sol
82.86,86.11,0x203a974B28592dA95Cc6e0651F715b3F48eD7FFe,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203a974B28592dA95Cc6e0651F715b3F48eD7FFe_CowDao.sol
82.86,86.11,0xad520f24219D3F693630c15c90E89fb1F63ADCb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad520f24219D3F693630c15c90E89fb1F63ADCb6_MFTest.sol
82.86,80.56,0x1baaff31abe566dc3bc85e5b791b50d59a8cec1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baaff31abe566dc3bc85e5b791b50d59a8cec1e_DentalToken.sol
82.86,88.89,0x40eEC53647E22eFe4c00e768fdBeb8585c4e6afc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eEC53647E22eFe4c00e768fdBeb8585c4e6afc_Bakemono.sol
82.86,83.33,0xB5A80755b5103e167e77661E54735Df894331887,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5A80755b5103e167e77661E54735Df894331887_SimpleToken.sol
82.86,88.89,0xbfef1f07018b3a87fc1e12877038f9616512d587,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfef1f07018b3a87fc1e12877038f9616512d587_XUSD1.sol
82.86,88.89,0x19103875295fC489C81c72874BEDEb214710565e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19103875295fC489C81c72874BEDEb214710565e_FORK.sol
82.86,83.33,0x05cfEb4948014f5D4e33aF5284099F2Af4C9Cb41,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cfEb4948014f5D4e33aF5284099F2Af4C9Cb41_DoctorCoin.sol
82.86,86.11,0x4E7946121b238A4f6971c15aea1f8c198C14B387,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E7946121b238A4f6971c15aea1f8c198C14B387_ICEE.sol
82.86,88.89,0xf5dA1eDbE1F098500C100a8F4badCFCe6ca22c39,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5dA1eDbE1F098500C100a8F4badCFCe6ca22c39_Kream.sol
82.86,83.33,0x4a3A4C0DdaADa60CA4968276b051feFa879ADAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3A4C0DdaADa60CA4968276b051feFa879ADAfF_BTZ.sol
82.86,86.11,0x965712e682aCcfe48B132ce14aDdbeE4FFeE2c87,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965712e682aCcfe48B132ce14aDdbeE4FFeE2c87_FantasyIslands.sol
82.86,94.44,0x3a27b4e29c987bfed3d684fc07afe4d091107fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a27b4e29c987bfed3d684fc07afe4d091107fe5_Digitalcomics.sol
82.86,83.33,0x13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ff3F0713A30566F17FD5bBd4FeBdb9fB2A3b4e_BlockX.sol
82.86,76.85,0xa52bffad02b1fe3f86a543a4e81962d3b3bb01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52bffad02b1fe3f86a543a4e81962d3b3bb01a7_Duckereum.sol
82.86,76.85,0x16243Ba0C2C9e3E8610a6B67840D6df9eAf0b6dc,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16243Ba0C2C9e3E8610a6B67840D6df9eAf0b6dc_Sheikhereum.sol
82.86,76.85,0xeb0050E97B23b476F64F2686CeE2a41c96fa62c0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb0050E97B23b476F64F2686CeE2a41c96fa62c0_TheSoul.sol
82.86,76.85,0xfa0a2A8dCe6d97F68937402C61E70B2eAF42a280,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa0a2A8dCe6d97F68937402C61E70B2eAF42a280_TAKIBIINU.sol
82.86,75.00,0xd348F2De6bE9e96659f043f3B6149984015e915f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d348F2De6bE9e96659f043f3B6149984015e915f_CrunchTimelock.sol
82.86,75.00,0xe12252edcccc40103d254ab57a2e37f3fc238763,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12252edcccc40103d254ab57a2e37f3fc238763_CrunchTimelock.sol
80.00,89.08,0x8b49142e6b5ca596afd9e18dd929b2e85e37d837,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b49142e6b5ca596afd9e18dd929b2e85e37d837_Token.sol
80.00,91.67,0x965800dd9c5086d18e833caf92d600c9e25ebe12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965800dd9c5086d18e833caf92d600c9e25ebe12_Token.sol
80.00,91.67,0x7e992d8f57223661106c29e519e22a2a9a7bcefb,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e992d8f57223661106c29e519e22a2a9a7bcefb_Token.sol
80.00,91.67,0x8eee1a04b3223d1667152f5fb148f6ea6420d755,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eee1a04b3223d1667152f5fb148f6ea6420d755_Token.sol
80.00,88.89,0x9548e38198e8eda21d987653fcccf6f24397f7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9548e38198e8eda21d987653fcccf6f24397f7fe_BUH.sol
80.00,76.67,0xbef7cb91fe9cd57f0c60811b83ab5f8e0dab8795,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bef7cb91fe9cd57f0c60811b83ab5f8e0dab8795_SPRINK.sol
80.00,78.89,0xA25dBd773d6941F94346f1244EdF326568717EA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25dBd773d6941F94346f1244EdF326568717EA2_Tick.sol
80.00,88.89,0x4c0cacd53260d973d2c96922b54c05f6beb031e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0cacd53260d973d2c96922b54c05f6beb031e7_dadacoin.sol
80.00,91.67,0x5abf88cf3444611d13f6d1b39f3f3ee8575c91a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf88cf3444611d13f6d1b39f3f3ee8575c91a2_SAT.sol
80.00,87.19,0xb94d5ae37608529f2817bed281f33b33be913ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d5ae37608529f2817bed281f33b33be913ad0_ERCToken.sol
80.00,91.67,0xcbd55d4ffc43467142761a764763652b48b969ff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbd55d4ffc43467142761a764763652b48b969ff_Astro.sol
80.00,73.65,0x01c44267AECC20E239B21E1ef3Ce09Dd41013F3f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c44267AECC20E239B21E1ef3Ce09Dd41013F3f_REV3ALCOIN.sol
80.00,91.67,0x6b8bb8b066e7fd46de4eb0e1350965214ae6668f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b8bb8b066e7fd46de4eb0e1350965214ae6668f_Bangfinance.sol
80.00,91.67,0xcb63c0b8c5d72e311043e65c374848464b8763e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb63c0b8c5d72e311043e65c374848464b8763e4_DegenHelsinki.sol
80.00,91.67,0xa335869b942e67b750f103acd5510825e82726e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a335869b942e67b750f103acd5510825e82726e0_Keep5R.sol
80.00,72.44,0x00440cd01642fe9b6daf973001536ebdc28a1de1,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00440cd01642fe9b6daf973001536ebdc28a1de1_NOPOLIEX.sol
80.00,77.78,0x99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1_EJRToken.sol
80.00,86.11,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
80.00,91.67,0xd806c5d1b820c352196c70cb672cbff8cb3d9778,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d806c5d1b820c352196c70cb672cbff8cb3d9778_ProjectSenpai.sol
80.00,91.67,0xe92a174300a58220c334b04addd8d13368c7c31b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92a174300a58220c334b04addd8d13368c7c31b_DevilishBurningFarm.sol
80.00,75.77,0x6076aeDbE9Af4E70550c341842bab5624b12395E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076aeDbE9Af4E70550c341842bab5624b12395E_IMToken.sol
80.00,87.04,0x79b429d6862d544f03abfe56689a575b8454dfab,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b429d6862d544f03abfe56689a575b8454dfab_Token.sol
80.00,84.95,0x64ab254dbc0a1fc4c0fea9b379562c2da5ad5902,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ab254dbc0a1fc4c0fea9b379562c2da5ad5902_PVNToken.sol
80.00,84.95,0x941dd2cf1ea8ad953a639ef4506ebb59c380049d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941dd2cf1ea8ad953a639ef4506ebb59c380049d_RoboToken.sol
80.00,80.56,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
80.00,86.11,0x977ed44adf34B3c8515F9fcd690541453D064e78,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977ed44adf34B3c8515F9fcd690541453D064e78_Anx.sol
80.00,86.11,0x0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3c5F7b8fc6ed0a1a5dD890C4AF7CBF92207422_Anx.sol
80.00,88.89,0x64ef0b24721Ada9e12676f9976c382E623b59f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ef0b24721Ada9e12676f9976c382E623b59f1d_Eleon.sol
80.00,86.11,0xdCf866D4793F6c1e5B20DE72CD840C0239fDFC3D,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCf866D4793F6c1e5B20DE72CD840C0239fDFC3D_EToken.sol
80.00,86.11,0xac5403B3674860b34ca717c0ecB5FCd950324291,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac5403B3674860b34ca717c0ecB5FCd950324291_PWERC.sol
80.00,86.11,0xCC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC36AE7257Ddfdc3dB07c28fB9281A8b99B6583D_Anx.sol
