N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.26,70.11,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
80.96,70.11,0x6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F6BD2eFd2947A0A1b736131bf9A8584e4DD606C_Fantasy.sol
80.46,80.93,0x35f143a27d18076d2c56d6a2b913379577d5ad4f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f143a27d18076d2c56d6a2b913379577d5ad4f_YachtStake.sol
80.36,71.98,0x888083517bba1b028fac456837d76953f4c10f53,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888083517bba1b028fac456837d76953f4c10f53_NFTStaking.sol
80.36,71.94,0xa05e93ec605a605884cf8e929a546e3f4d105891,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e93ec605a605884cf8e929a546e3f4d105891_NFTStaking.sol
80.16,70.13,0xf737012C83c0AC5CC55df3bbCdA7d82dd8c4081b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f737012C83c0AC5CC55df3bbCdA7d82dd8c4081b_EthStakingStrategy.sol
80.06,72.53,0x24ecd27c1aCB2F7D0B92a62314eDfCA16E3Dfcd0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ecd27c1aCB2F7D0B92a62314eDfCA16E3Dfcd0_DinoStaking.sol
79.96,85.03,0x852D4D81157Af21D5f01fa04465ccdADBCAc1941,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852D4D81157Af21D5f01fa04465ccdADBCAc1941_NFTStaking.sol
79.96,85.03,0xa1e9a9209129608d484b4aa851251fd4e6f2d896,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e9a9209129608d484b4aa851251fd4e6f2d896_NFTStaking.sol
79.56,77.77,0x2334C811A7523EE8aE8A403f1303f816Dd8c9078,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2334C811A7523EE8aE8A403f1303f816Dd8c9078_GenesisVault.sol
79.46,72.87,0x91ff2d09807c171463a11388d50a24c06a50595a,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ff2d09807c171463a11388d50a24c06a50595a_SlothStaker.sol
79.46,79.68,0x9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f_TruckStaking.sol
79.46,84.58,0x39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457_NFTStaking.sol
79.46,84.58,0x1A42CA13177eC470Ae78AA8Cb955F9113270b4FA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42CA13177eC470Ae78AA8Cb955F9113270b4FA_NFTStaking.sol
79.26,81.75,0x793437d79031c7f3ad804a806ea8f8db231dfbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793437d79031c7f3ad804a806ea8f8db231dfbf8_NFTStaking.sol
79.06,82.64,0x543e33a5be356c155737c1797c1f6b656f34e224,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543e33a5be356c155737c1797c1f6b656f34e224_NFTStaking.sol
78.96,78.47,0xbE900F719146743B2eAbDF05668C551AF352451A,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE900F719146743B2eAbDF05668C551AF352451A_atomverse_staking.sol
78.86,79.16,0x7A87d038248dA0cAa51eF4967D8742da64f773c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A87d038248dA0cAa51eF4967D8742da64f773c1_GANJA.sol
78.86,79.16,0xadd167fd0e22674ca6ab8a0c0cc487f904c94710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add167fd0e22674ca6ab8a0c0cc487f904c94710_GanjaGrowGanja.sol
78.86,79.54,0xb6ce164d3082e23c0a803d21498c675d5484da78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ce164d3082e23c0a803d21498c675d5484da78_DracoStaking.sol
78.86,78.35,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
78.86,79.26,0xdd942c0b48b51a7cf090280619a6e723b4c0f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd942c0b48b51a7cf090280619a6e723b4c0f85f_TruckStaking.sol
78.76,79.92,0xeb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c_DisciplesLair.sol
78.66,79.88,0x00762fb118724c6c016da622d59d878ffb114a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00762fb118724c6c016da622d59d878ffb114a50_DisciplesLair.sol
78.66,78.66,0x9581d664e90fc278d2086e08a7d443ffd026897b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9581d664e90fc278d2086e08a7d443ffd026897b_MagusStaking.sol
78.46,81.77,0x5cafc45e2f39d8056a965c17f691b7e394644299,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafc45e2f39d8056a965c17f691b7e394644299_NFTStaking.sol
78.36,80.28,0x9e92f279e7321dbf5e505cfdbe8d05339f8df697,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e92f279e7321dbf5e505cfdbe8d05339f8df697_BatangethNFTStaking.sol
77.45,81.99,0xdc0728d27dce180b689938ce8bf432395424f0c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0728d27dce180b689938ce8bf432395424f0c4_DSB_Staking.sol
77.05,80.12,0xef439234b12fd396be31a030f1ff8b211ac6d75f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef439234b12fd396be31a030f1ff8b211ac6d75f_ShredVault.sol
77.05,80.12,0x293aa8457f09d41dffcd6ac78ffc1b39b5228bc7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293aa8457f09d41dffcd6ac78ffc1b39b5228bc7_ShredToken.sol
76.75,80.56,0xd9a923b6ce8540048c8832ca9642cab95360f942,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a923b6ce8540048c8832ca9642cab95360f942_EuphoriansStakingContract.sol
76.35,70.21,0xcafea677DB7Ab72D3Ae599E2747f3e944bE1d718,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea677DB7Ab72D3Ae599E2747f3e944bE1d718_Gateway.sol
76.35,70.21,0xcafea44daf0bc6238cd50f1f19cbc7ee6a790360,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea44daf0bc6238cd50f1f19cbc7ee6a790360_Gateway.sol
76.25,72.44,0xcafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea6A8e3e7b7c1FFFbcaB062c55C492Fc9d933_Governance.sol
76.15,72.44,0xcafea28488Fdb84588a27d31ff42c4206C702a4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea28488Fdb84588a27d31ff42c4206C702a4C_Quotation.sol
75.95,72.44,0xcafea35cE5a2fc4CED4464DA4349f81A122fd12b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea35cE5a2fc4CED4464DA4349f81A122fd12b_Pool.sol
75.85,72.25,0xd0fb925F5Ff15FCAD74e7f0Fa9242Fd2ec8d190A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0fb925F5Ff15FCAD74e7f0Fa9242Fd2ec8d190A_DCNTStaking.sol
75.85,72.25,0xEdb701ccff9846634f4D73ED21B71CaaDE0ea88E,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Edb701ccff9846634f4D73ED21B71CaaDE0ea88E_DCNTStaking.sol
75.85,77.28,0xD83e3dF15A9B8aE69FCb4098920E5E36d04c051F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D83e3dF15A9B8aE69FCb4098920E5E36d04c051F_RiverSide.sol
75.85,77.28,0x0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9A956daa139Dfc00fDd1928D0F323A7c172Fd5_RiverSide.sol
75.85,77.28,0xE8f0F9543275055Ce2D84Fa21d88a7642b6129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8f0F9543275055Ce2D84Fa21d88a7642b6129FA_RiverSide.sol
75.85,72.44,0xcafea8321B5109D22c53AC019D7A449C947701Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8321B5109D22c53AC019D7A449C947701Fb_MCR.sol
75.85,70.21,0xcafea2A26F12901F0F4249144F53dA60186c0722,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2A26F12901F0F4249144F53dA60186c0722_ClaimsReward.sol
75.85,72.49,0xcafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea332B66eE4b2c3a2d9C9A2f9618C9C94a1e9_Claims.sol
75.85,72.44,0xcafea7C0f6F4c579D982747ef000a1dd36e59570,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea7C0f6F4c579D982747ef000a1dd36e59570_Incidents.sol
75.65,88.44,0x85fedfa98323dC71B9dEeaBeA17591fe5057E085,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85fedfa98323dC71B9dEeaBeA17591fe5057E085_RareBearsStaking.sol
75.65,78.14,0xe7934EE0c8b877269A5688ee26dd853785212618,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7934EE0c8b877269A5688ee26dd853785212618_TwabRewards.sol
75.05,72.44,0xd302B8B0Dc965553b1D8c247E2cdA5E1F600640f,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d302B8B0Dc965553b1D8c247E2cdA5E1F600640f_FreshFrogsController.sol
74.95,73.30,0x8020e4134ad6a694adbe9521a12c751e67ce9861,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8020e4134ad6a694adbe9521a12c751e67ce9861_GaugeHelperContract.sol
74.75,73.23,0x64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64F4C13d4a2702BCe594D2F51bD7e44B38b7B5bD_VoteCounter.sol
74.75,73.23,0xce193aBd0efE33214bc2e1Ce96984797FB701bFD,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce193aBd0efE33214bc2e1Ce96984797FB701bFD_Project.sol
74.75,73.23,0x06478e535bE62eD32ddF6229C55c80e72281876a,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06478e535bE62eD32ddF6229C55c80e72281876a_DividendPool.sol
74.75,73.23,0x1447260837c3095fA0aa2692e7fe6b29B714B136,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1447260837c3095fA0aa2692e7fe6b29B714B136_ERC721StakeMiningV1Factory.sol
74.75,73.23,0x3b5161078a7218398A6e03Df994DAd8F30367A69,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5161078a7218398A6e03Df994DAd8F30367A69_WorkersUnion.sol
74.75,73.23,0xfeE722c86D2AA3Fd1119e62c447f459197857681,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feE722c86D2AA3Fd1119e62c447f459197857681_ERC1155BurnMiningV1Factory.sol
74.75,73.23,0xda200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da200cEaF3009eBd48eBd2A4A84D3676eAE5e3Dc_VotingEscrowLock.sol
74.75,73.23,0x2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bc9C9F18A372Ba5b20D5aa4e077d2D174aaC9b6_COMMIT.sol
74.75,73.23,0xf36f65C9ddD90C6516C45b5d3289F27349DA126d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36f65C9ddD90C6516C45b5d3289F27349DA126d_Marketplace.sol
74.75,73.23,0xAe2FCdE1Aa98447bf8a9bB491740aC2B037a1488,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae2FCdE1Aa98447bf8a9bB491740aC2B037a1488_TokenEmitter.sol
74.75,73.23,0x2519fcBF3bD0d86a041dff3161CDfe13a6917E00,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2519fcBF3bD0d86a041dff3161CDfe13a6917E00_ERC20StakeMiningV1Factory.sol
74.75,73.23,0x7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c54F4129F1fC894Bc28df2F1fc2A4f06c60d428_VISION.sol
74.75,73.23,0x05F4B6B112E2f2978c92A0cCdA49F270837F713a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05F4B6B112E2f2978c92A0cCdA49F270837F713a_StableReserve.sol
74.75,73.23,0xe0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0AA3EB6DB377706f46dBA4444D31Bd4c695cFB8_ERC1155StakeMiningV1Factory.sol
74.75,73.23,0xd5Ef87A6200B19054b51919ba37EB0eC18e7d248,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef87A6200B19054b51919ba37EB0eC18e7d248_RIGHT.sol
74.75,73.23,0x7B579904AE7295013EcAcDF9f8b6405758Cd6f1B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B579904AE7295013EcAcDF9f8b6405758Cd6f1B_InitialContributorShareFactory.sol
74.75,73.23,0x088524fB56EC9E685f4899d1E42707661276243c,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088524fB56EC9E685f4899d1E42707661276243c_ContributionBoard.sol
74.75,73.23,0xf8aE45d53D8cb30F4b633c1098d1D59ECed1845A,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8aE45d53D8cb30F4b633c1098d1D59ECed1845A_ERC20BurnMiningV1Factory.sol
74.75,73.23,0xCc343673B2404F86e615B308bc9dE0E8006da747,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc343673B2404F86e615B308bc9dE0E8006da747_TimelockedGovernance.sol
74.35,70.83,0xA1Db133924Fc6A615BC5a27fc9b01961250B0381,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1Db133924Fc6A615BC5a27fc9b01961250B0381_HashnoteVaultShareDescriptorProxy.sol
74.35,70.83,0xdA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA78bbbdE2CFC9B3b69Ffd8989007ca742f55A94_HashnoteOptionsVault.sol
74.25,74.10,0xff7d071baab3cf5ee07b671a489b4e624b2d6ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7d071baab3cf5ee07b671a489b4e624b2d6ceb_HELLISHVAULT.sol
74.15,74.42,0x484e3b59453f493e776ffe01b3e25cf48fc74d37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e3b59453f493e776ffe01b3e25cf48fc74d37_Coven.sol
73.85,72.97,0x2d5d79753bb8e02ca1ce8ece0aa55288f8c8d840,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5d79753bb8e02ca1ce8ece0aa55288f8c8d840_GeneralizedSwapMigrator.sol
73.85,72.97,0x46866d274e6d9015c5fdc098ce270803e11e3ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46866d274e6d9015c5fdc098ce270803e11e3ef4_GeneralizedSwapMigrator.sol
73.35,77.13,0x1bf86e6060c7d4dd2bcf3787f5d732c0bb9c0c1c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf86e6060c7d4dd2bcf3787f5d732c0bb9c0c1c_BatangethNFTStaking.sol
73.35,74.92,0x6B5F5B329582816Ceb2fE978eF3B73206b8dB372,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B5F5B329582816Ceb2fE978eF3B73206b8dB372_River.sol
73.25,73.08,0xBc9003C48b5693DE60a061B9e6a887B31e7B2B3F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc9003C48b5693DE60a061B9e6a887B31e7B2B3F_FiguresController.sol
73.05,74.56,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
73.05,74.56,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
72.55,70.38,0x59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f91AA50DfB3e4aC6d3580e5A2fC22A7C24f505_FraxUnifiedFarm_KyberSwapElastic.sol
72.24,77.31,0x508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/508f72F2cAe1a1B2bF25B05b5Ddf4be869b6A6DC_GenesisFreeMint.sol
72.14,77.08,0xEf81C2370ce20C61214dCE5b6DF3b21c8b9d9eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef81C2370ce20C61214dCE5b6DF3b21c8b9d9eF1_RiverSide.sol
71.04,71.06,0x4Dd8524248d053b4D94CDF849381C57877Ea14CF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Dd8524248d053b4D94CDF849381C57877Ea14CF_MekaApesGame.sol
70.84,71.06,0xEEc28Ef4CA1EA14BcB8b381D5EEd0B9EC6304a32,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEc28Ef4CA1EA14BcB8b381D5EEd0B9EC6304a32_MekaApesGame.sol
70.84,71.06,0xcf832E01cB9E9DF6f620FeB7A9A9541C5Caf7f66,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf832E01cB9E9DF6f620FeB7A9A9541C5Caf7f66_MekaApesGame.sol
70.84,71.06,0x5041ecb4633fAc24bAE83B46563F182c12544b28,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5041ecb4633fAc24bAE83B46563F182c12544b28_MekaApesGame.sol
70.84,71.02,0xa6e93113231eB61fD56edc6D5Bb53d6e89E77e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e93113231eB61fD56edc6D5Bb53d6e89E77e8a_MekaApesGame.sol
70.64,75.78,0x9fa51cfa1ef673697641b87ba875a5bad693b4ae,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa51cfa1ef673697641b87ba875a5bad693b4ae_AxxTrade.sol
70.54,71.03,0xF6a03DcD27A4E3a2e2173e8521667f75DA05f2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6a03DcD27A4E3a2e2173e8521667f75DA05f2b0_MekaApesGame_1.sol
70.44,76.59,0x8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A5F6a494F4F741F92D9A4C3ba7823f3eECCD90f_atomverse_staking.sol
70.34,71.89,0x6db0940D96cc8607Cc067B04758c06ACc44Db852,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6db0940D96cc8607Cc067B04758c06ACc44Db852_Traits.sol
70.34,71.12,0x4f0b3cD4161589f7Ac5855F38021712E8Da5867A,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0b3cD4161589f7Ac5855F38021712E8Da5867A_MekaApesGame.sol
70.24,71.01,0xedDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edDFc9C3A121aF3Fd0c72A033E5D90c0F9E9390a_MekaApesGame_1.sol
70.24,71.03,0xA2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2Db2D7B849A39E2aa7CddDa10A38917DCf8d4C9_MekaApesGame_1.sol
70.14,74.65,0xcafeacE4D81B5062F26E930217A96B96F269d9cA,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeacE4D81B5062F26E930217A96B96F269d9cA_Cover.sol
69.94,75.98,0xa4064fec6d2e3ba5ea6c11980d339bb78f40ffba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4064fec6d2e3ba5ea6c11980d339bb78f40ffba_SYAC_NFT_Staking.sol
69.64,75.98,0x8b3035ed5778f372c88f9350a4237d2439707b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3035ed5778f372c88f9350a4237d2439707b3b_SYAC_NFT_Staking.sol
69.54,74.41,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
68.84,71.40,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
68.64,71.20,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
68.64,71.20,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
68.24,73.01,0xf7f1ca313a595c745dbb2c2ee1d58e6398861043,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7f1ca313a595c745dbb2c2ee1d58e6398861043_ChowToken.sol
68.24,78.21,0x4f741542b04f4dd5f243994a1c310791d5945ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f741542b04f4dd5f243994a1c310791d5945ea7_StakedGoats.sol
68.24,73.79,0x9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1c80662D04B2c94dcE0a46E5B1F5B48cE97E26_Treasury.sol
68.24,74.62,0xa0b0bf424aa245be8cf602ae479187db85c5a36b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b0bf424aa245be8cf602ae479187db85c5a36b_PRINT.sol
68.04,77.12,0x6a58c52711c14020ce0025ac258e16ec6ee2d4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a58c52711c14020ce0025ac258e16ec6ee2d4e8_xCHI.sol
68.04,77.12,0x91f00785c991fa0ce0160924fe8b341b70d5f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f00785c991fa0ce0160924fe8b341b70d5f2dc_CHISRewards.sol
68.04,77.12,0x579e701e91dc50fa64b47cfc4b91a456d44e1179,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579e701e91dc50fa64b47cfc4b91a456d44e1179_xlCHI.sol
68.04,77.12,0x093f68e2f1fd2383d2b4789fd02cd92b053b7fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f68e2f1fd2383d2b4789fd02cd92b053b7fbd_CHIVester.sol
67.43,70.15,0x0E423505A4EB417a75b21f7A35E84ae378e665b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E423505A4EB417a75b21f7A35E84ae378e665b9_RevenueSplitBuyBack.sol
67.43,74.59,0x956b9969a03218784bC4C3a2Bc606a7d71AFD7FF,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956b9969a03218784bC4C3a2Bc606a7d71AFD7FF_UselessMultiSig.sol
67.43,74.59,0xB77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3_UselessMultiSig.sol
67.33,70.17,0xaB561Eccd1c0c1Dd1c6797E35EC3e33838d17863,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB561Eccd1c0c1Dd1c6797E35EC3e33838d17863_RevenueBuyBack.sol
