N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.87,74.36,0xd051dF78a70f8881B2da73757193C7fb73eeCbe0,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d051dF78a70f8881B2da73757193C7fb73eeCbe0_MetaStable2TokenAuraVault.sol
94.87,74.36,0x83d6e6b446613c9bfaebc64260962bc4f828a3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d6e6b446613c9bfaebc64260962bc4f828a3ac_SeasonFacet.sol
94.87,74.36,0xcee260AF23cD262a9921A16B3586948A465801da,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee260AF23cD262a9921A16B3586948A465801da_SeasonFacet.sol
89.74,71.79,0x812cc65436Cf11dA2D04319C47a6cF9D906C177A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812cc65436Cf11dA2D04319C47a6cF9D906C177A_TestTellorPriceFeed.sol
89.74,71.79,0x75555805c6b11924f29ead81d8ff241b42b8d5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75555805c6b11924f29ead81d8ff241b42b8d5fb_TestTellorPriceFeed.sol
89.74,74.96,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
89.74,74.96,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
89.74,71.79,0xB949Ef5b39164537ee97BF17b968e465368C97AD,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B949Ef5b39164537ee97BF17b968e465368C97AD_CurveV1StETHPoolGateway.sol
89.74,71.79,0x6c163150638c145806842C74dbea4a893cD438D0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c163150638c145806842C74dbea4a893cD438D0_RewardProgramVault.sol
89.74,74.36,0x8020e4134ad6a694adbe9521a12c751e67ce9861,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8020e4134ad6a694adbe9521a12c751e67ce9861_GaugeHelperContract.sol
89.74,73.62,0xDe95471123ce8BD81AD8e7BA553e019dA110b654,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De95471123ce8BD81AD8e7BA553e019dA110b654_Wilderness.sol
89.74,74.36,0x46866d274e6d9015c5fdc098ce270803e11e3ef4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46866d274e6d9015c5fdc098ce270803e11e3ef4_GeneralizedSwapMigrator.sol
89.74,74.36,0x2d5d79753bb8e02ca1ce8ece0aa55288f8c8d840,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5d79753bb8e02ca1ce8ece0aa55288f8c8d840_GeneralizedSwapMigrator.sol
89.74,71.38,0x87084477F7172dfC303A31efd33e9cA6eA8CABCE,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87084477F7172dfC303A31efd33e9cA6eA8CABCE_MintCalendarPass.sol
89.74,71.38,0x118aeD2606D02C2545C6D7D2d1021e567cc08922,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118aeD2606D02C2545C6D7D2d1021e567cc08922_Orthoverse.sol
89.74,73.62,0xeB87007BB010B0Bd641abA2d7967263d9dda4929,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB87007BB010B0Bd641abA2d7967263d9dda4929_AvatarNFT.sol
89.74,73.30,0xC5dd321472f80A3EC9779F55cc1Af854712fAE70,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5dd321472f80A3EC9779F55cc1Af854712fAE70_GoodKarmaToken.sol
89.74,73.62,0xf06b509EBB73c691499a80C26B2f9A0EeAdedD90,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f06b509EBB73c691499a80C26B2f9A0EeAdedD90_RockNFTCollectionHolder.sol
89.74,73.62,0x9B48C0F0497eB472d3483644d2c97C411098D10f,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B48C0F0497eB472d3483644d2c97C411098D10f_RockNFT.sol
89.74,71.38,0xD99f00728D96a040A2db63417bBdc564c98AcCAb,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D99f00728D96a040A2db63417bBdc564c98AcCAb_LykePlots.sol
89.74,71.38,0x952876d8a8853717abD289051eC960A5476Fe933,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952876d8a8853717abD289051eC960A5476Fe933_LykePlots.sol
89.74,74.36,0x54A8C6c4B3256D24652DAE3fC1511c871593DE9e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A8C6c4B3256D24652DAE3fC1511c871593DE9e_Whitelister.sol
89.74,73.62,0xA90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90029Dfc2E3ac9773F0aC17f37c1C7145cf5e69_X2Y2Lib.sol
89.74,73.62,0xB29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29A3557c3B8DfFF69c4eC98a8eC08ca6C6E88e9_X2Y2Lib.sol
89.74,73.62,0xeb99bf4404254bdeAD4E2446AFd92f12c1e2A57B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb99bf4404254bdeAD4E2446AFd92f12c1e2A57B_LooksRareLib.sol
89.74,71.79,0xffd73E0642e8833cCE9854B963840A8cb2A218e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd73E0642e8833cCE9854B963840A8cb2A218e8_MetaSwapDeployer.sol
89.74,74.36,0xD800Db1F01E62655A6a209EA62180a641498CFEE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D800Db1F01E62655A6a209EA62180a641498CFEE_Conjure.sol
89.74,74.36,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
89.74,74.36,0x05bd0695af629185fd2dcb13a99a3f0e7ef73943,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd0695af629185fd2dcb13a99a3f0e7ef73943_OneSplit.sol
89.74,74.36,0x1d03Ef613aBF2b3a842A8f78c5eaa393a028239d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d03Ef613aBF2b3a842A8f78c5eaa393a028239d_OneSplit.sol
89.74,74.36,0x80ef49028f9a55bb7f98087b806fd105f724c771,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ef49028f9a55bb7f98087b806fd105f724c771_OneSplitView.sol
89.74,74.36,0x23392dc68cc6d9043005b01644a15081ca8f657d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23392dc68cc6d9043005b01644a15081ca8f657d_OneSplitView.sol
89.74,74.36,0x7E918fcf882290D5ACd2eFf381C9f194427d5c45,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E918fcf882290D5ACd2eFf381C9f194427d5c45_OneSplitView.sol
89.74,74.36,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
89.74,71.79,0x1Cb5A680a8B75cBa44C9bef75C35fA39E12d2c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cb5A680a8B75cBa44C9bef75C35fA39E12d2c68_DebtCouponManager.sol
89.74,71.79,0x5fcA000F8A1eF45Fe2412A8e305FF36D8757be0f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcA000F8A1eF45Fe2412A8e305FF36D8757be0f_ProportionalLiquidity.sol
89.74,74.36,0x6e3bdaf6a5aa868d03ec1d62a28e28e6da4902c9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3bdaf6a5aa868d03ec1d62a28e28e6da4902c9_OneSplit.sol
89.74,74.36,0xdfda34d21665485acda4c03da9a5a35dc4ffb0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfda34d21665485acda4c03da9a5a35dc4ffb0a0_OneSplit.sol
89.74,74.36,0xacf4d633276d7c90f642bc521748e7dfcdb5ca5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acf4d633276d7c90f642bc521748e7dfcdb5ca5f_OneSplit.sol
89.74,74.36,0x64bdc30353b4477d130a792bde75c539e2c34437,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bdc30353b4477d130a792bde75c539e2c34437_OneSplit.sol
89.74,74.36,0x1a156370b3ac7c6cd20c38ece0474048cdb5a91c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a156370b3ac7c6cd20c38ece0474048cdb5a91c_OneSplit.sol
89.74,71.79,0xa1c6506Ff7A9C9d510daDaed6798529af2d2251B,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c6506Ff7A9C9d510daDaed6798529af2d2251B_ProportionalLiquidity.sol
89.74,72.12,0x456e0F103B2D2ec2ECe21b2853a6768c3cdAf8C9,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456e0F103B2D2ec2ECe21b2853a6768c3cdAf8C9_VesperEarnDrip.sol
89.74,71.79,0x13cB537b6c631E313a6AD3e0b01A2430b98152e5,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13cB537b6c631E313a6AD3e0b01A2430b98152e5_UARForDollarsCalculator.sol
89.74,74.36,0x9CA77fD79F0f9D46eeC0FC47A827DcF1b5472E38,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA77fD79F0f9D46eeC0FC47A827DcF1b5472E38_MetaStable2TokenPatchFix1.sol
89.74,74.36,0x2011F3628781029A7BD84a975F9C1C89Cd5Ce23e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2011F3628781029A7BD84a975F9C1C89Cd5Ce23e_StonesDrop.sol
89.74,74.36,0xde8e58cdEc3859517C3DDf96C60B306Fae6333Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8e58cdEc3859517C3DDf96C60B306Fae6333Ff_StonesDrop.sol
89.74,74.36,0x630745CE27EAeD201a9dF9151A097253e3562187,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630745CE27EAeD201a9dF9151A097253e3562187_MetaStable2TokenPatchFix1.sol
89.74,73.62,0x0C774d931ee458d156CC63897142c7DDeD13Aa93,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C774d931ee458d156CC63897142c7DDeD13Aa93_TheCollectorsNFTVaultSeaportManagerFacet.sol
89.74,74.36,0x2bEfB976E954116A53fEbD7c243cB88Ce869a671,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bEfB976E954116A53fEbD7c243cB88Ce869a671_TradingModule.sol
89.74,71.38,0xa6E60d40320276410537972036b42363e7Fe6197,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E60d40320276410537972036b42363e7Fe6197_SalesContract.sol
89.74,71.79,0x7A1F56F9641D7BD8c57F0909959c894c97e39bEb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A1F56F9641D7BD8c57F0909959c894c97e39bEb_NotoriousAlienSpaceAgentsToken.sol
89.74,72.12,0xf86640250D8c82C45C1b55381c959C72f76875C3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86640250D8c82C45C1b55381c959C72f76875C3_EarnCompoundMakerStrategyETH.sol
89.74,72.12,0xeE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52_EarnCompoundMakerStrategyETH.sol
89.74,72.12,0x70D249f376d768AA903CB2B655FBDe5bF889c22d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D249f376d768AA903CB2B655FBDe5bF889c22d_EarnCompoundMakerStrategyETH.sol
89.74,74.36,0xc98acd553368eD1163f5304C1b1cc1D2E8285E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98acd553368eD1163f5304C1b1cc1D2E8285E9e_AssistantV8.sol
89.74,74.36,0x0e0a62a67b3de60f01869d0d0c19215119a82e70,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0a62a67b3de60f01869d0d0c19215119a82e70_BoringHelperV1.sol
89.74,74.36,0x2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc_BoringHelperV1.sol
89.74,72.12,0x87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C_EarnAaveMakerStrategyETH.sol
89.74,72.12,0x7089173B4CB73cc4e02CBBaff6EE56616b0D363f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089173B4CB73cc4e02CBBaff6EE56616b0D363f_EarnAaveMakerStrategyETH.sol
89.74,74.36,0x43CeCF2e018FEE7EE94410f85FcefeD2a3843ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43CeCF2e018FEE7EE94410f85FcefeD2a3843ef2_ConvexSBTCStrategyWBTC.sol
89.74,74.36,0xdbA78564d79CA6D831252B2BfD38f859521d4e94,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbA78564d79CA6D831252B2BfD38f859521d4e94_CurveConvexStrategyTest.sol
89.74,73.62,0x0290b4631E76Ec7568ED4d614245A3632379340D,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0290b4631E76Ec7568ED4d614245A3632379340D_Time.sol
89.74,74.36,0x11Ca5375AdAfd6205E41131A4409f182677996E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Ca5375AdAfd6205E41131A4409f182677996E6_BoringHelperV1.sol
89.74,74.36,0x7F7cf4B53d033c9D98071B266863aC4222cA35FA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7cf4B53d033c9D98071B266863aC4222cA35FA_AssistantV9.sol
84.62,71.79,0x60554f5064c4bb6cba563ad4066b22ab6a43c806,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60554f5064c4bb6cba563ad4066b22ab6a43c806_VaultStorage.sol
84.62,76.92,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
84.62,71.79,0xf403970040e27613a45699c3a32d6be3751f0184,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f403970040e27613a45699c3a32d6be3751f0184_VaultTreasury.sol
84.62,71.79,0xfbcF638ea33A5F87D1e39509E7deF653958FA9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcF638ea33A5F87D1e39509E7deF653958FA9C4_VaultMath.sol
84.62,71.79,0xa9a68ea2746793f43af0f827ec3dbbb049359067,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a68ea2746793f43af0f827ec3dbbb049359067_VaultAuction.sol
84.62,74.36,0x2c512929D946266613773d8b7b9e843186070E1e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c512929D946266613773d8b7b9e843186070E1e_FRAX3CRVLevSwap.sol
84.62,71.79,0x6894cf73D22B34fA2b30E5a4c706AD6c2f2b24ac,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894cf73D22B34fA2b30E5a4c706AD6c2f2b24ac_Vault.sol
84.62,73.30,0x5188778677b9c337d6fc4e7e3751592c7e6a3992,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5188778677b9c337d6fc4e7e3751592c7e6a3992_QuiddMintables.sol
84.62,73.30,0x6307be80ABACAEc6305a2b353EeCa338Ba469d39,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6307be80ABACAEc6305a2b353EeCa338Ba469d39_QuiddMintables.sol
84.62,73.30,0x4e00fD9dBa5Fa7F870314625Fda4C3e8749134dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e00fD9dBa5Fa7F870314625Fda4C3e8749134dc_AdultFantasySeasonOne.sol
84.62,74.36,0x0fc9ce76b0d97708683810751325cc4fd970cb44,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fc9ce76b0d97708683810751325cc4fd970cb44_CauldronOwner.sol
84.62,74.36,0x30b9de623c209a42ba8d5ca76384ead740be9529,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b9de623c209a42ba8d5ca76384ead740be9529_CauldronOwner.sol
84.62,74.36,0x8f788f226d36298deb09a320956e3e3318cba812,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f788f226d36298deb09a320956e3e3318cba812_CauldronOwner.sol
84.62,74.36,0x35843535220182E89E3a99fCEb5348dFe0Bd4eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35843535220182E89E3a99fCEb5348dFe0Bd4eb2_DegenBoxERC4626Wrapper.sol
84.62,74.36,0xFFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfbADc2b63DaCd6098d57E1E9fA05FcbaF0Fd15_AaveFlashLiquidator.sol
82.05,71.79,0x0ccC76540E087b2E7567F7BFf80d7EEA0d4F00aC,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccC76540E087b2E7567F7BFf80d7EEA0d4F00aC_Unwinder.sol
79.49,79.49,0x5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bD69cEe3bf372d331CDCbAb0C1e2202645e4dB4_SelfServeDapiServerWhitelister.sol
79.49,73.62,0x6a65851cc663034a339a00cd5aeedbb9fd7103db,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65851cc663034a339a00cd5aeedbb9fd7103db_BasedGhouls.sol
79.49,73.30,0x0Ce668D271b8016a785Bf146e58739F432300B12,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Ce668D271b8016a785Bf146e58739F432300B12_Minter_Marketplace.sol
