N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
58.70,70.19,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
58.70,76.11,0x16c208e0e2b8df76f11a7085b3e306a27455f9f9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c208e0e2b8df76f11a7085b3e306a27455f9f9_EMQ.sol
58.70,70.37,0xf8169576dcef7573941b693a19c44ceb2bc1f1ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8169576dcef7573941b693a19c44ceb2bc1f1ab_StakingTransferFunctionality.sol
58.70,71.35,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
56.52,70.00,0x4631d117e9664820785550e49c6e5568facbf351,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4631d117e9664820785550e49c6e5568facbf351_SmartToken.sol
56.52,70.00,0x6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b907dfa423a3b11336e5a6a2626ec9f18f1c6b7_SmartToken.sol
56.52,70.85,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
56.52,70.85,0x832a864f53ed20bb84fbeae39997f048292e3b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832a864f53ed20bb84fbeae39997f048292e3b9e_BancorQuickConverter.sol
56.52,70.19,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
56.52,70.19,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
56.52,70.19,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
56.52,70.19,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
56.52,70.19,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
54.35,70.00,0xe52f3b7c2be492e49d506f511d1414fc243e316b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3b7c2be492e49d506f511d1414fc243e316b_Oracle.sol
