N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,80.70,0x7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aEf9aFaB15148AA5Cd0342d09E6420aD71104FB_S3ETHAaveVesperFinanceDAI.sol
90.91,71.19,0xf13252C1044Aa83b910C77322e67387E187F64cA,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13252C1044Aa83b910C77322e67387E187F64cA_ReserveManager.sol
90.91,71.19,0x2919Ec3e7B35fB0C8597A5f806fb1f59c540EAb4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2919Ec3e7B35fB0C8597A5f806fb1f59c540EAb4_ReserveManager.sol
90.91,71.19,0x1533ba49Dd0A5c8cD9E2e3666dd11128E70B2BcB,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1533ba49Dd0A5c8cD9E2e3666dd11128E70B2BcB_ReserveManager.sol
90.91,71.19,0x0C5Bf19618A8FCDdb132d82BC6c5ea736A1beAED,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C5Bf19618A8FCDdb132d82BC6c5ea736A1beAED_ReserveManager.sol
90.91,71.19,0xd073E970cABFdeFFE518c51e24910F887b5808a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d073E970cABFdeFFE518c51e24910F887b5808a1_ReserveManager.sol
90.91,71.19,0xA741BC0Ade4B6Cd2257E913f23fD024E9f0190eb,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A741BC0Ade4B6Cd2257E913f23fD024E9f0190eb_ReserveManager.sol
90.91,71.19,0xDdE8310a8a266191A7718B553a6B66Ac07f8Fe53,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdE8310a8a266191A7718B553a6B66Ac07f8Fe53_ReserveManager.sol
90.91,71.19,0x8C37ed7aC3Ba0E8cf3640D31FeF6335Af84306F4,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C37ed7aC3Ba0E8cf3640D31FeF6335Af84306F4_ReserveManager.sol
90.91,78.85,0x03792bdb8c9f66c9c1cdc8291161e0d121d08ca4,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03792bdb8c9f66c9c1cdc8291161e0d121d08ca4_VTRON.sol
90.91,78.85,0x5abf1c2c4853e857e057b40fc695729f9b4f5f7a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5abf1c2c4853e857e057b40fc695729f9b4f5f7a_VTRON.sol
90.91,78.85,0x8af11cad6c432d097695e5f09fa48e6f86bf2eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8af11cad6c432d097695e5f09fa48e6f86bf2eb7_VTRON.sol
90.91,78.85,0x13672f20D084712Dec3dB50eDAEf6498906570EF,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13672f20D084712Dec3dB50eDAEf6498906570EF_VTRON.sol
90.91,95.65,0x7369d128a7e1a0dad37b7057bb37d700a58b3ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7369d128a7e1a0dad37b7057bb37d700a58b3ff5_Parrot.sol
90.91,95.65,0x68e3192b1BAd9356a598306c37D4ecEfC68E5404,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e3192b1BAd9356a598306c37D4ecEfC68E5404_TestDRewards.sol
90.91,95.65,0x7ea823c960f86296a2d275b86a6c14f70fd29f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea823c960f86296a2d275b86a6c14f70fd29f0e_TestD.sol
90.91,95.65,0x8cBc3A64883507527aAbB586CB555089007F7C02,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cBc3A64883507527aAbB586CB555089007F7C02_USDCReceiver.sol
90.91,95.65,0x0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ffb9c929cc56b237ebfd4f4da6a7fb1e69a18b6_ThreeDildosCapital.sol
90.91,95.65,0xAd5DA67ef7626CD797D9cA3A8F8199EB115aA94E,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5DA67ef7626CD797D9cA3A8F8199EB115aA94E_ThreeDildosCapitalRewards.sol
88.64,78.57,0xea186f071a2b9b9e00740d6429a3ac1fee0bc6ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea186f071a2b9b9e00740d6429a3ac1fee0bc6ea_Buyer.sol
88.64,72.88,0xd0A9c0Fc38514B4EF0a0F4BDCdF4B4E59801b37a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0A9c0Fc38514B4EF0a0F4BDCdF4B4E59801b37a_QubeStakeFactory.sol
88.64,72.88,0x1fedb371061168c2c8ace811d2c54f20fc654616,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fedb371061168c2c8ace811d2c54f20fc654616_QubeStakeFactory.sol
88.64,84.00,0x22e1bf240159a22df6cb69a45b238626e960bfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e1bf240159a22df6cb69a45b238626e960bfc9_MultiplyYieldLockup.sol
88.64,84.00,0x6DbcD3b43B9BB0Be6CacAa3d32b868039596FEaE,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DbcD3b43B9BB0Be6CacAa3d32b868039596FEaE_BrewlabsLockup.sol
88.64,84.00,0x9132AdAf85802A025d8F3830126E3E9894a451f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9132AdAf85802A025d8F3830126E3E9894a451f9_BrewlabsLockup.sol
88.64,84.00,0xCFBfC12614b28E06308A89cD3949e1352cCeDbB0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFBfC12614b28E06308A89cD3949e1352cCeDbB0_BrewlabsLockup.sol
88.64,84.00,0x24cC862CB6CaF5E2697D1cb6A6FA53977Bb48440,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cC862CB6CaF5E2697D1cb6A6FA53977Bb48440_BrewlabsLockup.sol
88.64,84.00,0xEB0118efEB3140fAb704f028FBe9e6FAAE5a18F7,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB0118efEB3140fAb704f028FBe9e6FAAE5a18F7_BrewlabsLockup.sol
86.36,76.36,0x57E09437eB28fcc893B17F145D68bb1A5364f27e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57E09437eB28fcc893B17F145D68bb1A5364f27e_Lender.sol
86.36,80.70,0xC67bCa8c575Fe2217bAB1c3BEb3Bf62f224b8749,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C67bCa8c575Fe2217bAB1c3BEb3Bf62f224b8749_BoxMint.sol
86.36,74.14,0x9b5D9e2C2e1e96986603Be922Bc44304D6acA898,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5D9e2C2e1e96986603Be922Bc44304D6acA898_Wallet.sol
86.36,78.57,0x3bdCc04677588776e59a3FF74252F3ee991efe73,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdCc04677588776e59a3FF74252F3ee991efe73_DeFineBlindBox.sol
84.09,72.88,0x5a41290104b8f65ece9ed9d67a4d82f8080b7310,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a41290104b8f65ece9ed9d67a4d82f8080b7310_GameFederation.sol
84.09,72.88,0xf179b5446ecd1dfc33f9463a062ee18dfe71fe67,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f179b5446ecd1dfc33f9463a062ee18dfe71fe67_MaMoInu.sol
84.09,72.88,0xac651af57b7b3462376bc82af89584c6ee0765ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac651af57b7b3462376bc82af89584c6ee0765ad_GameFederation.sol
84.09,72.88,0x2ccceb231d58827931f50dda20678f4bcfc7f377,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ccceb231d58827931f50dda20678f4bcfc7f377_Drive2Earn.sol
84.09,82.98,0x2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7_Token.sol
84.09,80.85,0x01806DA15f9E13284d354889C505bFb32b6145e2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01806DA15f9E13284d354889C505bFb32b6145e2_Token.sol
84.09,80.85,0x54419fd79f1B054B72aB633ED339dC0CF85e3cC4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54419fd79f1B054B72aB633ED339dC0CF85e3cC4_Token.sol
81.82,71.15,0x9d160e257f1dff52ec81d5a4e7326dd82e144177,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d160e257f1dff52ec81d5a4e7326dd82e144177_Exchange.sol
