N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
100.00,95.62,0xA1dd0a9d0254aCAe1e5e1F38383528a442c34296,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1dd0a9d0254aCAe1e5e1F38383528a442c34296_ShitCoin.sol
100.00,90.00,0x89B641464E82697ADfc6CCcbF52b93a89B791E1F,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B641464E82697ADfc6CCcbF52b93a89B791E1F_PoolAllowance.sol
100.00,95.62,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
100.00,95.00,0xa8857637e01410738D29bE30b13C992bBDF37e92,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8857637e01410738D29bE30b13C992bBDF37e92_GaugeToken.sol
100.00,75.24,0xcb10f4effd6d1216927a948d79b8f6f27ded8ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb10f4effd6d1216927a948d79b8f6f27ded8ca9_NFTMultiMint.sol
100.00,81.94,0x983d8edB44Ca96c0595f3c456ebdD47855911f34,smart-contract-sanctuary-ethereum/contracts/mainnet/98/983d8edB44Ca96c0595f3c456ebdD47855911f34_RootTokenERC20.sol
100.00,74.47,0xC971fE19237191fb86705ea288c83bb7071b2259,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C971fE19237191fb86705ea288c83bb7071b2259_Passive.sol
100.00,74.47,0x5f9283A06E86Ae04391Fad38f76ac84e078B4270,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f9283A06E86Ae04391Fad38f76ac84e078B4270_Portals.sol
100.00,74.47,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
100.00,100.00,0xA5E3B273eCbFe90a9abb8824974343d46a966C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5E3B273eCbFe90a9abb8824974343d46a966C2c_MockERC20.sol
100.00,73.41,0x393B6DC9B00E18314888678721eC0e923FC5f49D,smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
100.00,73.41,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
100.00,95.62,0x4e2A87743368484eD798033E8FdC7caE442064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e2A87743368484eD798033E8FdC7caE442064b8_Scammer.sol
100.00,79.47,0x730348a54ba58f64295154f0662a08cbde1225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730348a54ba58f64295154f0662a08cbde1225c2_IdleCDOTranche.sol
100.00,79.47,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
100.00,77.25,0x88E3EF43962aAcDDD50dF6d9C0d23ad2A1B034DC,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88E3EF43962aAcDDD50dF6d9C0d23ad2A1B034DC_HelloERC20.sol
100.00,79.47,0xdA7Cdab1244968634E0FD99bc67f2e03bD0c24D1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7Cdab1244968634E0FD99bc67f2e03bD0c24D1_SaffronPositionToken.sol
100.00,79.47,0xF24d8651578a55b0C119B9910759a351A3458895,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
100.00,79.47,0x08bB294267d25C6AB4101B3A3CF7fBdE61C75130,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08bB294267d25C6AB4101B3A3CF7fBdE61C75130_sdToken.sol
100.00,79.47,0x9ce3a740df498646939bcbb213a66bbfa1440af6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ce3a740df498646939bcbb213a66bbfa1440af6_IdleCDOTranche.sol
100.00,73.41,0x9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d6c13Bc5269E553C4697767b4c267FB33Dd8d1A_DummyToken.sol
100.00,73.41,0x8C0F842791F03C095b6c633759224FcC9ACe68ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0F842791F03C095b6c633759224FcC9ACe68ea_DummyToken.sol
100.00,100.00,0x6853449a65b264478a4cd90903a65f0508441ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6853449a65b264478a4cd90903a65f0508441ac0_GoldenSkateboard.sol
100.00,90.00,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
100.00,81.94,0xb86142472D87b8d3187F4D7cA449032ad1F38E2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86142472D87b8d3187F4D7cA449032ad1F38E2a_RevenueShareVault.sol
100.00,81.94,0xAccbBaad2182FfA54996a480f70b2301cce7F5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AccbBaad2182FfA54996a480f70b2301cce7F5F7_RevenueShareVault.sol
100.00,81.94,0x04d69Aec4eFdb5613120758d6c4cDB970f64a4E5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d69Aec4eFdb5613120758d6c4cDB970f64a4E5_RevenueShareVault.sol
100.00,100.00,0x8e4f34b5dae571d2193578fd2615fc0200aff28c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4f34b5dae571d2193578fd2615fc0200aff28c_Comptroller.sol
100.00,100.00,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
100.00,71.74,0x6Fd1383d75e4576ce9140Fe2f56b7875D6020057,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd1383d75e4576ce9140Fe2f56b7875D6020057_Brainz.sol
100.00,73.41,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
100.00,79.47,0x0879c1a344910c2944C29b892A1CF0c216122C66,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0879c1a344910c2944C29b892A1CF0c216122C66_sdToken.sol
100.00,79.47,0x26f01fe3be55361b0643bc9d5d60980e37a2770d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26f01fe3be55361b0643bc9d5d60980e37a2770d_sdToken.sol
100.00,71.74,0xe1d4892E63f15d3d24Af4C71393956a588199B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4892E63f15d3d24Af4C71393956a588199B1e_Brainz.sol
100.00,79.47,0xAEf4FCC4E5F2dc270760063446d4116D24704Ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEf4FCC4E5F2dc270760063446d4116D24704Ad1_IdleCDOTranche.sol
100.00,100.00,0x8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B528DBc99EE27e5ba9FF9Df91B04F20233aaCa6_Token.sol
100.00,100.00,0x7c757592c59b435d1d54c1b08db1cbb0e522b374,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c757592c59b435d1d54c1b08db1cbb0e522b374_AINDAOLv5.sol
100.00,95.00,0xb3360034f9969b130ee2db18cad2eb533b3142ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
100.00,100.00,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
100.00,73.41,0xf5a624638f0a88e27fdcbef3249914c1376b1d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5a624638f0a88e27fdcbef3249914c1376b1d7f_DummyToken.sol
100.00,81.94,0xdBd974ec753054e78Aa8Eb959761e3d22C632490,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd974ec753054e78Aa8Eb959761e3d22C632490_RevenueShare.sol
100.00,95.62,0xB2f89F5798d81552e34b2fB33024d34E528Bab42,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2f89F5798d81552e34b2fB33024d34E528Bab42_MeoCards.sol
100.00,95.62,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
100.00,95.62,0xe68e16178F51f84d60863FD7f06bcD1CbBc853A9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e16178F51f84d60863FD7f06bcD1CbBc853A9_FuturamaCryptoCans.sol
100.00,95.62,0xE6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6212a0DA1EbCEdEfEeeE022083D86b9E97e5feF_VideoNFT.sol
100.00,86.96,0xd093f2634286afbc9D728c63EbC0D69f7D6cfc1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093f2634286afbc9D728c63EbC0D69f7D6cfc1a_Honey.sol
100.00,71.25,0x13bab10a88fc5f6c77b87878d71c9f1707d2688a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bab10a88fc5f6c77b87878d71c9f1707d2688a_SeenNFToken.sol
100.00,79.47,0x7AD1AA614094bBD85DD2a03e7c791c348f81793b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AD1AA614094bBD85DD2a03e7c791c348f81793b_GeneratedToken.sol
100.00,100.00,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,75.24,0x9ccf191169a613eca433a249d3f40131178caebc,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccf191169a613eca433a249d3f40131178caebc_MCGERC20.sol
100.00,95.00,0x87F4Ff0062d6834215F1b586f425B6224b4141f7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87F4Ff0062d6834215F1b586f425B6224b4141f7_PureShares.sol
100.00,86.33,0x5E66d0d1E35609449cDB221FCf0CD6325EAC3d61,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E66d0d1E35609449cDB221FCf0CD6325EAC3d61_frToken.sol
100.00,86.33,0xB4Bd4628e6EFb0Cb521D9ec35050C75840320374,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4Bd4628e6EFb0Cb521D9ec35050C75840320374_frToken.sol
100.00,100.00,0x9e41d61e40eD9525becf90ce0a2B65E375699E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e41d61e40eD9525becf90ce0a2B65E375699E7e_ARESSHIELD.sol
100.00,100.00,0xeE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE2F860Bc1aA9ac60ceEAa428a8932AC293Ab30a_ARESSHIELD.sol
100.00,79.41,0x598061a4ac7fa240acc3e7025b4b047ada178704,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598061a4ac7fa240acc3e7025b4b047ada178704_Cloudmachine.sol
100.00,79.41,0x2c89a52a7156a3fb0bf416d5231b68748e4c283c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c89a52a7156a3fb0bf416d5231b68748e4c283c_ProbablyALabel.sol
100.00,79.41,0xe4d20bc4a845aa35b008f5f9f85e50b581df7263,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d20bc4a845aa35b008f5f9f85e50b581df7263_HUGOxIO.sol
100.00,76.67,0xa47c8bf37f92abed4a126bda807a7b7498661acd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47c8bf37f92abed4a126bda807a7b7498661acd_WrappedUST.sol
100.00,76.67,0x41bbedd7286daab5910a1f15d12cbda839852bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbedd7286daab5910a1f15d12cbda839852bd7_WrappedmMSFT.sol
100.00,76.67,0x59a921db27dd6d4d974745b7ffc5c33932653442,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
100.00,76.67,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2877702675e6ceb975b4a1dff9fb7baf4c91ea9_WrappedLuna.sol
100.00,76.67,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
100.00,76.67,0x13b02c8de71680e71f0820c996e4be43c2f57d15,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b02c8de71680e71f0820c996e4be43c2f57d15_WrappedmQQQ.sol
100.00,76.67,0x9d1555d8cb3c846bb4f7d5b1b1080872c3166676,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1555d8cb3c846bb4f7d5b1b1080872c3166676_WrappedmSLV.sol
100.00,76.67,0x1d350417d9787e000cc1b95d70e9536dcd91f373,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d350417d9787e000cc1b95d70e9536dcd91f373_WrappedmIAU.sol
100.00,76.67,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
100.00,76.67,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
100.00,76.67,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
100.00,76.67,0xcaaff72a8cbbfc5cf343ba4e26f65a257065bff1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaff72a8cbbfc5cf343ba4e26f65a257065bff1_WrappedKRT.sol
100.00,76.67,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
100.00,76.67,0x31c63146a635eb7465e5853020b39713ac356991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c63146a635eb7465e5853020b39713ac356991_WrappedmUSO.sol
100.00,76.67,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
100.00,76.67,0x21ca39943e91d704678f5d00b6616650f066fd63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
100.00,76.67,0xedb0414627e6f1e3f082de65cd4f9c693d78cca9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0414627e6f1e3f082de65cd4f9c693d78cca9_WrappedmTWTR.sol
100.00,95.62,0xbAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAb3Ef5d07C64e014ec2bb1CbCC43e7dA1898665_WrappedToken.sol
100.00,100.00,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,79.47,0x0D11598ec30528aeE90Da8D045BFE769E656DC61,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D11598ec30528aeE90Da8D045BFE769E656DC61_AFTERLIF3.sol
100.00,79.41,0x603a481580c8cf85ee169b315653bd9d33c39e52,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603a481580c8cf85ee169b315653bd9d33c39e52_EVERYBODYS.sol
100.00,95.00,0xc3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3aC93E563d1Ba3Cd61791d79fd9bF7a488F7962_Reputation.sol
100.00,100.00,0x35c18ff5ed56e003456e13e1049aa6931d477c60,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c18ff5ed56e003456e13e1049aa6931d477c60_CrazyFrogs.sol
100.00,100.00,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,100.00,0x6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b75f436b9cae0d69dbf80e4ab6e278e8b3fe8df_Omnier721.sol
100.00,95.62,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
100.00,76.75,0x3C4B6E6e1eA3D4863700D7F76b36B7f3D3f13E3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C4B6E6e1eA3D4863700D7F76b36B7f3D3f13E3d_StakeToken.sol
100.00,100.00,0x65676055E58b02E61272Cedec6E5C6D56BADfb86,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65676055E58b02E61272Cedec6E5C6D56BADfb86_RootERC721.sol
100.00,76.67,0x0F3ADC247E91c3c50bC08721355A41037E89Bc20,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3ADC247E91c3c50bC08721355A41037E89Bc20_WrappedANC.sol
100.00,76.67,0xa8De3e3c934e2A1BB08B010104CcaBBD4D6293ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8De3e3c934e2A1BB08B010104CcaBBD4D6293ab_WrappedaUST.sol
100.00,76.67,0x1e25857931F75022a8814e0B0c3a371942A88437,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e25857931F75022a8814e0B0c3a371942A88437_WrappedmCOIN.sol
100.00,76.67,0x0e99cC0535BB6251F6679Fa6E65d6d3b430e840B,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e99cC0535BB6251F6679Fa6E65d6d3b430e840B_WrappedmFB.sol
100.00,100.00,0x2Aa24DAc5E494e7B028ED43023530E5769df5D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa24DAc5E494e7B028ED43023530E5769df5D8b_UnderwriterToken.sol
100.00,100.00,0xab60CcAC0d4157c2b03e5D883bDbe60317992f58,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab60CcAC0d4157c2b03e5D883bDbe60317992f58_LodeXToken.sol
100.00,100.00,0x897f505d9637622219e4687eC1A71b4Acf204816,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897f505d9637622219e4687eC1A71b4Acf204816_LodeXToken.sol
100.00,100.00,0x69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69CF1e63090Acf1e1E16ec0066055f8973fc9Ec8_LodeXToken.sol
100.00,100.00,0x99D95C45437d70e96a23eaB918F5Af08FE9f33eC,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D95C45437d70e96a23eaB918F5Af08FE9f33eC_ERC1155CrowdsaleV2.sol
100.00,95.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
100.00,95.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
100.00,95.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
100.00,72.00,0x2f4f814F9b8B4c6DBab53BfeE6A774Dd9fbC7A09,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4f814F9b8B4c6DBab53BfeE6A774Dd9fbC7A09_CGUToken.sol
100.00,79.47,0x38957b95ba3da5329acd660debaac1e72fa5c2f1,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38957b95ba3da5329acd660debaac1e72fa5c2f1_MyERC721.sol
100.00,100.00,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
100.00,100.00,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
100.00,72.21,0x18607bAb7bcE722656d2f23F45C594aaBedFa479,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18607bAb7bcE722656d2f23F45C594aaBedFa479_T0RE.sol
100.00,72.00,0x2a06454e6d255cefb95a6c1e6adda032260d46ff,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a06454e6d255cefb95a6c1e6adda032260d46ff_BCUG.sol
100.00,95.62,0x9708Fa8b701cFC958E913D75d0D478DFe7484B58,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708Fa8b701cFC958E913D75d0D478DFe7484B58_ETHSMOKESHOP.sol
100.00,100.00,0xeb6dffb87315a2bdf4dedf72b993adc960773a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb6dffb87315a2bdf4dedf72b993adc960773a0d_Eagles.sol
100.00,72.21,0x2f4D8441affA748167C53528519b2329c7455C23,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f4D8441affA748167C53528519b2329c7455C23_Osashimi.sol
100.00,79.06,0x71a28feAEe902966DC8D355e7B8Aa427D421e7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a28feAEe902966DC8D355e7B8Aa427D421e7e0_Tickets.sol
100.00,79.06,0x59d1e836F7b7210A978b25a855085cc46fd090B5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59d1e836F7b7210A978b25a855085cc46fd090B5_Tickets.sol
100.00,79.06,0xc91a270cf231565a5677395e9ba84c7dce62c861,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91a270cf231565a5677395e9ba84c7dce62c861_Tickets.sol
100.00,79.06,0x4b2697AB3F0793160B566b92188e20c88b24C831,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b2697AB3F0793160B566b92188e20c88b24C831_Tickets.sol
100.00,79.06,0x7A58c0Be72BE218B41C608b7Fe7C5bB630736C71,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A58c0Be72BE218B41C608b7Fe7C5bB630736C71_Tickets.sol
100.00,79.06,0x232afce9f1b3aae7cb408e482e847250843db931,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232afce9f1b3aae7cb408e482e847250843db931_Tickets.sol
100.00,79.06,0x3abF2A4f8452cCC2CF7b4C1e4663147600646f66,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abF2A4f8452cCC2CF7b4C1e4663147600646f66_Tickets.sol
100.00,79.06,0x3cBb7f5d7499Af626026E96a2f05df806F2200DC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cBb7f5d7499Af626026E96a2f05df806F2200DC_Tickets.sol
100.00,95.62,0x0dA642E3eD481b119cc212b6f1C9BEf04e3211Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dA642E3eD481b119cc212b6f1C9BEf04e3211Ab_Celestials.sol
100.00,95.62,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
100.00,95.62,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
100.00,95.62,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
100.00,95.62,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
