N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.91,83.33,0x74cd98fbd837fe9200cf867f4b1ba9573c6d865e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74cd98fbd837fe9200cf867f4b1ba9573c6d865e_DogCore.sol
90.91,83.33,0x886cfa190f5e5009ea4b24e2332925605a87ed2f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886cfa190f5e5009ea4b24e2332925605a87ed2f_SaleClockAuction.sol
90.91,83.33,0x6e0f157c531c94b7af0851f5b071f484441110ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0f157c531c94b7af0851f5b071f484441110ee_SiringClockAuction.sol
90.91,71.43,0x2825c343e3a3c7f540b17d47f08ffa5ed9d30eea,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2825c343e3a3c7f540b17d47f08ffa5ed9d30eea_NokuCustomERC20Service.sol
90.91,71.43,0xe0f2a7ce7b520ef38594de6eab6e088e249b7036,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f2a7ce7b520ef38594de6eab6e088e249b7036_CryptoToon.sol
90.91,71.43,0x12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12166e8ab10d66f1f1d01cbb6ed0d2246f990d8e_CryptoToon.sol
90.91,71.43,0x98Af2e926206F1Eb5Af46AEDDD144727267d0487,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98Af2e926206F1Eb5Af46AEDDD144727267d0487_NokuCustomERC20.sol
90.91,71.43,0x26aa3101efb9045bab4e6183ece94f997695d0aa,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26aa3101efb9045bab4e6183ece94f997695d0aa_NokuCustomERC20Service.sol
90.91,71.43,0x946048a75af11c300a274344887ec39452218b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946048a75af11c300a274344887ec39452218b3d_HeroPresale.sol
81.82,75.00,0xa80aec9eebd8058a1468e563c025999590f32c08,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80aec9eebd8058a1468e563c025999590f32c08_ServiceRegistry.sol
81.82,75.00,0x856ACD174c06b3BA21cD6ab1b372882De020b63B,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856ACD174c06b3BA21cD6ab1b372882De020b63B_SaitoArbPool.sol
81.82,75.00,0xadc161d6d6a76648a07da3ec526b1c1bb909e3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc161d6d6a76648a07da3ec526b1c1bb909e3f3_SaitoArbPool.sol
81.82,71.43,0xB0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0EB88Dcc48Fd8BBedE196Ba772Ec9b0A3E14c9e_NftManager.sol
81.82,75.00,0x7a01c3757b161e83996915227290271645dd6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a01c3757b161e83996915227290271645dd6e87_CryptoLoadEngineerOldData.sol
81.82,71.43,0xb63b430F3126DBea6EF1aeB2761324f0060BfBdA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b430F3126DBea6EF1aeB2761324f0060BfBdA_ExternalRoyalty.sol
81.82,71.43,0x3FcC3C7B51369321B98388580041aa9e1f4cE78F,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FcC3C7B51369321B98388580041aa9e1f4cE78F_ExternalRoyalty.sol
81.82,71.43,0x9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A93d30580643d48aC7aFbbD2ADc0C0a42fB4CD3_ExternalRoyalty.sol
81.82,71.43,0x067448C331e8883d97f2ac7f1a065739E8E7779c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067448C331e8883d97f2ac7f1a065739E8E7779c_ExternalRoyalty.sol
81.82,71.43,0x143bCF4c34347DD410f07f79f6681B554aA937c4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143bCF4c34347DD410f07f79f6681B554aA937c4_ExternalRoyalty.sol
81.82,71.43,0xb8e783882b11Ff4f6Cef3C501EA0f4b960152cc9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e783882b11Ff4f6Cef3C501EA0f4b960152cc9_RocketDAONodeTrusted.sol
81.82,75.00,0x960f01e9e219e1c8564784a050fd1ca51651592d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960f01e9e219e1c8564784a050fd1ca51651592d_OneToN.sol
81.82,70.83,0xD9A8A21D0F116e6b68EF16B8FA27f26198dEDa37,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9A8A21D0F116e6b68EF16B8FA27f26198dEDa37_ContractMinter.sol
81.82,70.83,0x93869AaC42d536936078D60c2f39282B19A6188d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93869AaC42d536936078D60c2f39282B19A6188d_ContractDeployer.sol
81.82,75.00,0x54e96d609b183196de657fc7380032a96f27f384,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e96d609b183196de657fc7380032a96f27f384_CryptoBossWannaCry.sol
81.82,75.00,0xeafd8b734e32aec64c4b445e9da401427ef63a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eafd8b734e32aec64c4b445e9da401427ef63a3a_CryptoBossWannaCry.sol
81.82,71.43,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
81.82,75.00,0x727dddbd042d891180a252c7a20634a696a16925,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727dddbd042d891180a252c7a20634a696a16925_MonitoringService.sol
81.82,70.83,0x09ee6a5C458960E5cB4e8D10121006D9b140E278,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09ee6a5C458960E5cB4e8D10121006D9b140E278_Metapass.sol
81.82,70.83,0x6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2827Bb261AFD8EcEE5F5C47cF2cd8920cC2348_FactoryErc721.sol
81.82,83.33,0x5a782703fc2090008c59a7734be236506a40e45a,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a782703fc2090008c59a7734be236506a40e45a_RepaymentDefault.sol
81.82,91.67,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
81.82,70.83,0xfed979ed22a4bac7076ef094b4a5c2dd91956e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed979ed22a4bac7076ef094b4a5c2dd91956e5c_Lazy.sol
81.82,75.00,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
81.82,83.33,0x3110694ec930249738083266b22ca4c6f7d0b270,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3110694ec930249738083266b22ca4c6f7d0b270_MultiMerkleMineWithGasToken.sol
81.82,83.33,0x667b7a99d6912ec21c242f4410d86626c8b9416d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667b7a99d6912ec21c242f4410d86626c8b9416d_MemeAwards2018.sol
81.82,70.83,0xEa823a96EaE4126353dC78a851a16B90EE793568,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea823a96EaE4126353dC78a851a16B90EE793568_MOLFAR666.sol
72.73,75.00,0x47eea2f1c9873504af884d89e028b28f32d3cdb2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47eea2f1c9873504af884d89e028b28f32d3cdb2_HelpMeTokenPart6.sol
72.73,75.00,0x9f9ee7c5f0e11041918f60da937b67f8276cae10,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ee7c5f0e11041918f60da937b67f8276cae10_HelpMeTokenPart7.sol
72.73,75.00,0x5013d632908bbf0e73553810ec85f090a466bde4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5013d632908bbf0e73553810ec85f090a466bde4_HelpMeTokenPart6.sol
72.73,75.00,0xdc4a251dcbbfa62639d0545a90439a671359a626,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4a251dcbbfa62639d0545a90439a671359a626_HelpMeTokenPart4.sol
72.73,75.00,0x66a182f66e71b28e9eb9083b0953a2b8c008de85,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a182f66e71b28e9eb9083b0953a2b8c008de85_HelpMeTokenPart5.sol
72.73,75.00,0xa949966baa94d94248d13e446b2a301480f6815a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a949966baa94d94248d13e446b2a301480f6815a_HelpMeTokenPart3.sol
72.73,75.00,0x4341d82876ff3fc717a0f3b6d6329f9aacca3964,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4341d82876ff3fc717a0f3b6d6329f9aacca3964_HelpMeTokenPart4.sol
72.73,75.00,0x7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fae4e2e6e89c16ca497ef0c7710bbf10b1cde30_HelpMeTokenPart2.sol
72.73,75.00,0x8df6eba1a0225509c16d59f69f4495b6a1e7b0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6eba1a0225509c16d59f69f4495b6a1e7b0a1_HelpMeTokenPart2.sol
72.73,75.00,0x0c8931423583d9c1ff126d424e34656947876649,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8931423583d9c1ff126d424e34656947876649_HelpMeTokenPart7.sol
72.73,75.00,0x4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4225d4dc8fa09ca2e62ea7ddac8bd2d80ba5ce88_HelpMeTokenPart8.sol
72.73,75.00,0x10321d95ea2dfce2f69d9020ffe419f7a2d3a29b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10321d95ea2dfce2f69d9020ffe419f7a2d3a29b_HelpMeTokenPart8.sol
72.73,75.00,0x9c97b8cc86b3c4ceec555b07d30420c25d16989a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97b8cc86b3c4ceec555b07d30420c25d16989a_HelpMeTokenPart3.sol
72.73,75.00,0xcf9af35057ef678f046bdaf0b0e6c11ef20c992b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9af35057ef678f046bdaf0b0e6c11ef20c992b_HelpMeTokenPart5.sol
72.73,71.43,0x6293b8abc1f36afb22406be5f96d893072a8cf3a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6293b8abc1f36afb22406be5f96d893072a8cf3a_RocketMinipoolManager.sol
72.73,71.43,0xfc1a4a1eaf9e80fa5380ce45d9d12bdf7a81ca18,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc1a4a1eaf9e80fa5380ce45d9d12bdf7a81ca18_RocketMinipoolManager.sol
72.73,71.43,0x84D11B65E026F7aA08F5497dd3593fb083410B71,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D11B65E026F7aA08F5497dd3593fb083410B71_RocketMinipoolManager.sol
72.73,71.43,0xC680a22b4F03977f69b51A09f3Dbe922eb77C8FE,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C680a22b4F03977f69b51A09f3Dbe922eb77C8FE_RocketUpgradeOneDotOne.sol
72.73,70.00,0x67CdE7AF920682A29fcfea1A179ef0f30F48Df3e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67CdE7AF920682A29fcfea1A179ef0f30F48Df3e_RocketNodeManager.sol
72.73,70.00,0x372236c940f572020c0c0eb1ac7212460e4e5a33,smart-contract-sanctuary-ethereum/contracts/mainnet/37/372236c940f572020c0c0eb1ac7212460e4e5a33_RocketNodeManager.sol
72.73,77.08,0x44F031695794750CacDDEAd3019bD09d1691EE30,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44F031695794750CacDDEAd3019bD09d1691EE30_HalloweenDorkis.sol
72.73,77.08,0xf3B4215cDbA99d4564C42b143593BA59535b507b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3B4215cDbA99d4564C42b143593BA59535b507b_HalloweenDorkis.sol
72.73,70.83,0x20eB7B20C8D9b56859fDF3e1d86f0eBA636b944F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20eB7B20C8D9b56859fDF3e1d86f0eBA636b944F_SpancsCollection.sol
72.73,77.08,0x56BCA42b1AA0927f1332CbBDf4Ae7e01d5C500B9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56BCA42b1AA0927f1332CbBDf4Ae7e01d5C500B9_LazySloths.sol
