N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.95,76.19,0x209bF647E9C6B72eDBB4D1640Af8b1FC003a8A05,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209bF647E9C6B72eDBB4D1640Af8b1FC003a8A05_BarnPoolWithMultipleWinnersBuilder.sol
78.95,76.19,0x4dF2afDeAD4E7161720Ad468812936336CbA1Bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dF2afDeAD4E7161720Ad468812936336CbA1Bd9_Reserve.sol
78.95,76.19,0x77f7d3b77b944168149DFBC2BE26292b56664743,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f7d3b77b944168149DFBC2BE26292b56664743_TicketProxyFactory.sol
78.95,76.19,0xF4e1492069953935FA792cFEfe6E2213449e1Bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4e1492069953935FA792cFEfe6E2213449e1Bf4_ControlledTokenProxyFactory.sol
78.95,76.19,0xf4207AAa6cf32C337a218B7a558caA7B777383Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4207AAa6cf32C337a218B7a558caA7B777383Dc_ControlledTokenBuilder.sol
78.95,76.19,0x76204612CD7f36963D941ffC4c700AF2C103FBa1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76204612CD7f36963D941ffC4c700AF2C103FBa1_MultipleWinnersProxyFactory.sol
78.95,76.19,0xA46A4BD6Ad2432aDDb23C4b301aA27EFeD1A9A0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A46A4BD6Ad2432aDDb23C4b301aA27EFeD1A9A0F_BarnPoolWithMultipleWinnersBuilder.sol
78.95,76.19,0x45338ac8D2C4b7A271FeBc8327d1a5416fa9D920,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45338ac8D2C4b7A271FeBc8327d1a5416fa9D920_Registry.sol
78.95,76.19,0xD92730571697E686A9809Fe4e132d28A62e0a7A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D92730571697E686A9809Fe4e132d28A62e0a7A0_BarnPrizePool.sol
78.95,76.19,0xeC0797C9a410C71aF3B87443DE8cD81bfC7e0A36,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0797C9a410C71aF3B87443DE8cD81bfC7e0A36_BarnPrizePoolProxyFactory.sol
78.95,76.19,0x86ea05C6eF6Ac754a7ad5a0c56e9B4e8beB186aA,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86ea05C6eF6Ac754a7ad5a0c56e9B4e8beB186aA_Reserve.sol
78.95,76.19,0xeaE7D9fD3c09294e0e68e82feC110FE18A9697E8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaE7D9fD3c09294e0e68e82feC110FE18A9697E8_Comptroller.sol
78.95,76.19,0xEBB5C99b30bf9031299DDE283CFcBACD9c9fBfFf,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBB5C99b30bf9031299DDE283CFcBACD9c9fBfFf_MultipleWinners.sol
78.95,76.19,0x2fEDE2fcE65d3f8811cBcc7e3525144a0DA73Ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fEDE2fcE65d3f8811cBcc7e3525144a0DA73Ec6_ControlledToken.sol
78.95,76.19,0x4f8CEEdee14bc7D5785E161Cbe69011f8Cc92552,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8CEEdee14bc7D5785E161Cbe69011f8Cc92552_Ticket.sol
78.95,76.19,0xAFb0b33e857037a096F08E6C49EE29EB6A120132,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFb0b33e857037a096F08E6C49EE29EB6A120132_BarnPrizePoolBuilder.sol
78.95,76.19,0x946E709A144DCdd9251a90173eFf4C8c623e7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946E709A144DCdd9251a90173eFf4C8c623e7a76_UnsafeTokenListenerDelegatorProxyFactory.sol
78.95,76.19,0x094e0c66bEc52a737e580fbba50ECb66a4CF74B2,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094e0c66bEc52a737e580fbba50ECb66a4CF74B2_MultipleWinnersBuilder.sol
78.95,76.19,0x3ad30c5e2985e960e89f4a28efc91ba73e104b77,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad30c5e2985e960e89f4a28efc91ba73e104b77_MadMouse.sol
78.95,72.73,0x39E2F33ff4Ad3491106B3BB15dc66EbE24e4E9C7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39E2F33ff4Ad3491106B3BB15dc66EbE24e4E9C7_PoolWithMultipleWinnersBuilder.sol
78.95,72.73,0xdA64816F76BEA59cde1ecbe5A094F6c56A7F9770,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA64816F76BEA59cde1ecbe5A094F6c56A7F9770_PoolWithMultipleWinnersBuilder.sol
78.95,72.73,0xD1e536939F637Fc12f29C304c406377c9f77E28c,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1e536939F637Fc12f29C304c406377c9f77E28c_PoolWithMultipleWinnersBuilder.sol
78.95,76.19,0xfF37D3339F6aec38FbECAb16B471E26d6607BdF8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF37D3339F6aec38FbECAb16B471E26d6607BdF8_OwnableERC4626CropAdapter.sol
78.95,76.19,0x85ac1164878e017b67660a74ff1f41f3D05C02Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85ac1164878e017b67660a74ff1f41f3D05C02Bb_TestTokenRecipient.sol
78.95,76.19,0x36FdA966CfffF8a9Cdc814f546db0e6378bFef35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36FdA966CfffF8a9Cdc814f546db0e6378bFef35_TestRecipient.sol
78.95,76.19,0xc9a103990A8dB11b4f627bc5CD1D0c2685484Ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a103990A8dB11b4f627bc5CD1D0c2685484Ec5_StorageGasOracle.sol
78.95,76.19,0xbdd8eb3884A8F111F338b7784c163DD62d03DaF9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd8eb3884A8F111F338b7784c163DD62d03DaF9_InterchainGasPaymaster.sol
78.95,80.95,0x8f10dB1E9F15837D8153F95d358e8CFEd402F7b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f10dB1E9F15837D8153F95d358e8CFEd402F7b3_ExchangeWithOrionPool.sol
78.95,80.95,0x48f9505ae0c26bffbf4a0fd5054296f4eeb28c34,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f9505ae0c26bffbf4a0fd5054296f4eeb28c34_ExchangeWithOrionPool.sol
78.95,76.19,0x66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E1AD7cDa66A0B291aEC63f3dBD8cB9eAF76680_OwnableWstETHAdapter.sol
78.95,76.19,0x529c90E6d3a1AedaB9B3011196C495439D23b893,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529c90E6d3a1AedaB9B3011196C495439D23b893_OwnableERC4626Adapter.sol
78.95,76.19,0xB39496c59d3AC68677A4f13884C75Dfd373Bd732,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B39496c59d3AC68677A4f13884C75Dfd373Bd732_MadMouseTroupeMetadata.sol
78.95,76.19,0x74d9d90a7fc261fbe92ed47b606b6e0e00d75e70,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9d90a7fc261fbe92ed47b606b6e0e00d75e70_MadMouseTroupe.sol
78.95,76.19,0xd978eaef5879fa7b3a7fad7edeabb34f11277fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d978eaef5879fa7b3a7fad7edeabb34f11277fe3_ExchangeWithOrionPool.sol
78.95,76.19,0x86c55BFFb64f8fCC8beA33F3176950FDD0fb160D,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c55BFFb64f8fCC8beA33F3176950FDD0fb160D_ERC4626Adapter.sol
78.95,71.43,0xc35c28De1eC0340A2E39514e6B7a701Ff542B8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35c28De1eC0340A2E39514e6B7a701Ff542B8ed_WithdrawalRequestToken.sol
73.68,76.19,0x51b22941e5295bdc91574a6c570caa3a2ccca7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b22941e5295bdc91574a6c570caa3a2ccca7f1_Pledge.sol
73.68,76.19,0xb81Ae32Ce2f0bDDfD6df3Fc16A1CD3A9FBB467EE,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b81Ae32Ce2f0bDDfD6df3Fc16A1CD3A9FBB467EE_HDRNStaking.sol
73.68,76.19,0xA489fc9A336EafAC38ccea97f57fa0D0667d4e3C,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A489fc9A336EafAC38ccea97f57fa0D0667d4e3C_HDRNStaking.sol
73.68,76.19,0x141fbCd2EFeb9e684578dca00BC2ab81Aa7E55d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141fbCd2EFeb9e684578dca00BC2ab81Aa7E55d9_HDRNStaking.sol
73.68,85.71,0x3d64a0b21e642984a5e1a6ec6a558237e1606d76,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d64a0b21e642984a5e1a6ec6a558237e1606d76_Maggottown.sol
73.68,72.73,0xC3B7B75f50a3100d91F8180d5f715975b1c60b67,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B7B75f50a3100d91F8180d5f715975b1c60b67_AnthemStaking.sol
73.68,85.71,0xa64110834ea212aa2406fb8eace5676eb6ee18f6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64110834ea212aa2406fb8eace5676eb6ee18f6_Murloctown.sol
73.68,85.71,0x8951F30cca1e853C3126544E8dcE4F4609505B3a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8951F30cca1e853C3126544E8dcE4F4609505B3a_Test.sol
73.68,85.71,0x5e30aaF41B0DFf94672C8daF941a1fec5B8B6aAA,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e30aaF41B0DFf94672C8daF941a1fec5B8B6aAA_Kai.sol
73.68,85.71,0xe91CEAF5f93032F347AC16FA5b9356AD6aba54bC,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91CEAF5f93032F347AC16FA5b9356AD6aba54bC_JungleKing.sol
73.68,85.71,0x2fe7623edcec233dCECf96F05dDB4A6E4F7d4793,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe7623edcec233dCECf96F05dDB4A6E4F7d4793_Adamisnotsilly.sol
73.68,85.71,0x4D2528eCC87EF8a56e5b5499583624a34256E9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D2528eCC87EF8a56e5b5499583624a34256E9C2_Lotterygoblin.sol
73.68,85.71,0x6033E768e06798FD74aE8a5695540810F50DF0E5,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6033E768e06798FD74aE8a5695540810F50DF0E5_FleepToken.sol
73.68,80.95,0x5748E7b8ec061EF745109207c6755907C130c017,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5748E7b8ec061EF745109207c6755907C130c017_SLARegistry.sol
73.68,80.95,0xde5bF619d3320cE6aC1e408845D3Fc146cef7267,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de5bF619d3320cE6aC1e408845D3Fc146cef7267_Pandascore.sol
73.68,76.19,0xFA7676C36F094d9a9805158D87A9ff1380B37FAd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA7676C36F094d9a9805158D87A9ff1380B37FAd_BeforeYou.sol
73.68,80.95,0xa7d02B4a7adCC24cc3C499d4401b352453e1e4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7d02B4a7adCC24cc3C499d4401b352453e1e4AC_AQRURouter.sol
73.68,76.19,0x2C3c6045e898E8Cb93f3BDdB9BE67996Ab2D34C1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3c6045e898E8Cb93f3BDdB9BE67996Ab2D34C1_MusicNFTFixedSupply.sol
73.68,76.19,0x67Babf08e2dcdD6c04BDE1c92254f04e5915475F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67Babf08e2dcdD6c04BDE1c92254f04e5915475F_AllGoldSpaceship.sol
73.68,71.43,0x8752ec7703079b90184c03bBBc075d2E4787bD05,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8752ec7703079b90184c03bBBc075d2E4787bD05_TheQueen.sol
73.68,76.19,0xEf44e83DB68B9E6Df9CE6cC9343653C733762617,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef44e83DB68B9E6Df9CE6cC9343653C733762617_HumeGenesis.sol
73.68,85.71,0x8CDb9fE64378412c3F9bac43777Da749b7926E55,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CDb9fE64378412c3F9bac43777Da749b7926E55_AuctionNative.sol
73.68,80.95,0xdE78a547228478437b65A9216381bE6Ba0f6F0A5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE78a547228478437b65A9216381bE6Ba0f6F0A5_Ordering.sol
73.68,80.95,0xa945c774C988D87457F5159f65a42A70145b868D,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a945c774C988D87457F5159f65a42A70145b868D_Ordering.sol
73.68,75.00,0x4A5aD53ed70357961e58Faf304CCfd06180D2C30,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A5aD53ed70357961e58Faf304CCfd06180D2C30_FairXYZDeployer.sol
73.68,75.00,0xf8d1C60111aCEA42EdA055bc7e7c08ad487004a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d1C60111aCEA42EdA055bc7e7c08ad487004a1_FairXYZDeployer.sol
73.68,75.00,0x3A71DC5CEaf6681BAeAFeEa2c0F9271B1dB2c5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A71DC5CEaf6681BAeAFeEa2c0F9271B1dB2c5E0_FairXYZDeployer.sol
73.68,73.91,0x2E18AC74d59249039d4b30da602f9c161E51cE25,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E18AC74d59249039d4b30da602f9c161E51cE25_LL420BudStaking.sol
73.68,73.91,0x8c87fc9d49b0C3C78fAca30313c501B83DE1c505,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c87fc9d49b0C3C78fAca30313c501B83DE1c505_LL420BudStaking.sol
