N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x36ff3d31b1227fc0e3da3e18983ea85c2643ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff3d31b1227fc0e3da3e18983ea85c2643ecf6_LexTokenFactory.sol
100.00,88.89,0x635d24c993b677b242a012d434ce9752408857a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d24c993b677b242a012d434ce9752408857a8_LexTokenFactory.sol
100.00,88.89,0x788B6D2B37Aa51D916F2837Ae25b05f0e61339d1,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788B6D2B37Aa51D916F2837Ae25b05f0e61339d1_MVD.sol
100.00,88.89,0x0591c71e88a74e612ae1759abc938973421ba027,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0591c71e88a74e612ae1759abc938973421ba027_ZenTokenV2.sol
100.00,88.89,0xbBEf6C4D5c23351C0A1C23528F547985B25dD366,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBEf6C4D5c23351C0A1C23528F547985B25dD366_CHANCO.sol
100.00,88.89,0x6c43f7d299cee6d7f55958379d3392110cc12c06,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43f7d299cee6d7f55958379d3392110cc12c06_Rave.sol
100.00,88.89,0xfd14618ead6b47050f79eb01372b3aa7949b90ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd14618ead6b47050f79eb01372b3aa7949b90ce_Bethero.sol
100.00,88.89,0x3758e00b100876c854636ef8db61988931bb8025,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3758e00b100876c854636ef8db61988931bb8025_UniqToken.sol
100.00,78.95,0xa4e252470fa15b5af439753c122ccde8ba81488b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e252470fa15b5af439753c122ccde8ba81488b_ENS1KClub.sol
100.00,71.43,0xad41f362e87ab223a389efb0bf02a0b262a7318c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad41f362e87ab223a389efb0bf02a0b262a7318c_KawaiiGirl.sol
100.00,72.22,0x756a38cb9afc235860985402b9a97e7ecbd8ad22,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756a38cb9afc235860985402b9a97e7ecbd8ad22_HEXMONEY.sol
100.00,88.89,0xdd603Fc2312A0E7Ab01dE2dA83e7776Af406DCeB,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd603Fc2312A0E7Ab01dE2dA83e7776Af406DCeB_Governance.sol
100.00,88.89,0xb920ebcf540be36215df3211e095fabe15412b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b920ebcf540be36215df3211e095fabe15412b5b_Keep3r.sol
100.00,80.00,0x0e7F309271eE6C884F2Da2d17DD634635F4f3dAA,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e7F309271eE6C884F2Da2d17DD634635F4f3dAA_Banana.sol
100.00,80.00,0x2A1DCA74419c2D304A3D359F428eE1A4e9324A90,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A1DCA74419c2D304A3D359F428eE1A4e9324A90_Banana.sol
100.00,80.00,0xd2BDD9949C8547Af83b954a7E172F93bFf2FeEBF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2BDD9949C8547Af83b954a7E172F93bFf2FeEBF_Banana.sol
100.00,70.00,0x42cee7dd9b47c2cee35ca996a712e8c99471d46f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cee7dd9b47c2cee35ca996a712e8c99471d46f_ALUXToken.sol
100.00,88.89,0x1aebf8f444adb5a557afc80671d65839af85fb67,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aebf8f444adb5a557afc80671d65839af85fb67_LexToken.sol
100.00,88.89,0xe459671b05c67fe0a36301df97febdaa0f032d48,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e459671b05c67fe0a36301df97febdaa0f032d48_KeepPro.sol
100.00,84.21,0x5e7878d700c9c667ed17eb2d62d8c394ebf7c94f,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7878d700c9c667ed17eb2d62d8c394ebf7c94f_DODO.sol
100.00,88.89,0x1a7b9854969bfa4f60f231957bef9c9782900696,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7b9854969bfa4f60f231957bef9c9782900696_LexToken.sol
100.00,88.89,0x0c51f8c2fdc8b376e06019deea264c7582ecee01,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c51f8c2fdc8b376e06019deea264c7582ecee01_LexToken.sol
100.00,88.89,0xe877e12d278c6a6d2cc6e34184b340216b55b236,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e877e12d278c6a6d2cc6e34184b340216b55b236_LexToken.sol
100.00,88.89,0xCf09245838bc76F64e19739EbcCa1445968d6573,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf09245838bc76F64e19739EbcCa1445968d6573_BentSingleStakingV2.sol
100.00,70.00,0xa52c8371d379d7036a862673b08bd73faf4660fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52c8371d379d7036a862673b08bd73faf4660fd_PMHToken.sol
100.00,88.89,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
100.00,88.89,0x16f5E8ad38cf676a0a78436ED8F5C8c19dA3be3d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16f5E8ad38cf676a0a78436ED8F5C8c19dA3be3d_VotedValueUint.sol
100.00,72.73,0x2634e38be8a083c5e39604fe60e1cbbe72b476fd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e38be8a083c5e39604fe60e1cbbe72b476fd_Multivaria.sol
100.00,88.89,0xb2dbeb75051ff6eaadc485d1ff10ff788c0d567c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2dbeb75051ff6eaadc485d1ff10ff788c0d567c_ANTv2Migrator.sol
100.00,88.89,0x078bebc744b819657e1927bf41ab8c74cbbf912d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078bebc744b819657e1927bf41ab8c74cbbf912d_ANTv2Migrator.sol
100.00,88.89,0xbfca2bc8f650a2dce8f1f5687e170f0d8bcaa652,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfca2bc8f650a2dce8f1f5687e170f0d8bcaa652_LexToken.sol
100.00,88.89,0x3bc80d2402ae2530c25a33b11bce629d714a9d91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc80d2402ae2530c25a33b11bce629d714a9d91_LexToken.sol
100.00,88.89,0x7a86615be1b2692fd85100ee0c5e99bf49b7aa96,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86615be1b2692fd85100ee0c5e99bf49b7aa96_LexToken.sol
100.00,88.89,0xFf4a6b38749c931B8F376d60515b81135aD5E464,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff4a6b38749c931B8F376d60515b81135aD5E464_VotedValueAddress.sol
100.00,88.89,0x0bf0e1678eaa36cd2d705cab3ce8020de443056c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf0e1678eaa36cd2d705cab3ce8020de443056c_StakingRewards.sol
100.00,72.22,0x8c37e2c13406c5353b3c60f00bc5160f4cf36395,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c37e2c13406c5353b3c60f00bc5160f4cf36395_RefundSponsor.sol
100.00,88.89,0xe9860761f97db99b9fbd1ea98351075e109786eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9860761f97db99b9fbd1ea98351075e109786eb_LexTokenFactory.sol
100.00,88.89,0x5fefa7cc80a6f7554dea9fadf9048ea977d749bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fefa7cc80a6f7554dea9fadf9048ea977d749bd_LexTokenFactory.sol
100.00,88.89,0xb7f448b85d278e0df231d06bc2c6727dbdb0f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f448b85d278e0df231d06bc2c6727dbdb0f89a_LexTokenFactory.sol
100.00,88.89,0x19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7_LexTokenFactory.sol
100.00,88.89,0xf906210998b58a3bf4cc5b0a5acf5da7b0e61278,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f906210998b58a3bf4cc5b0a5acf5da7b0e61278_LexTokenFactory.sol
100.00,84.21,0xD6b9Ca4bd323D57d849Ab3880CDDec0c1B0DDb1C,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6b9Ca4bd323D57d849Ab3880CDDec0c1B0DDb1C_GOVERNANCETAO.sol
100.00,88.89,0x61636B08483D8010B1210ecF9c4Ab81bbCd24A38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61636B08483D8010B1210ecF9c4Ab81bbCd24A38_GovernanceFactory.sol
100.00,88.89,0x0f8F39B92776D9136408280C7209BeBE4351123B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f8F39B92776D9136408280C7209BeBE4351123B_TimeToken.sol
100.00,88.89,0x619fc9612af32febabc63a537697d909e1392e3e,smart-contract-sanctuary-ethereum/contracts/mainnet/61/619fc9612af32febabc63a537697d909e1392e3e_DMTToken.sol
100.00,72.73,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
100.00,88.89,0xfa017fe9518a09bd55c6edaee2cdac21890639fd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa017fe9518a09bd55c6edaee2cdac21890639fd_LexTokenFactory.sol
100.00,88.89,0xaC6f466dfc250f612Aa35e942dcF4A42E2156Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC6f466dfc250f612Aa35e942dcF4A42E2156Ce2_VotedValueUintArray.sol
100.00,71.43,0x2874378A0AF99e5e7BE2DB4795689eb0dD582623,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2874378A0AF99e5e7BE2DB4795689eb0dD582623_ARZToken.sol
100.00,83.33,0x76efb2b07104a300b238f6490f47bfe536be4a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76efb2b07104a300b238f6490f47bfe536be4a0c_CFX.sol
100.00,88.89,0x7eC0D931AFFBa01b77711C2cD07c76B970795CDd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eC0D931AFFBa01b77711C2cD07c76B970795CDd_Stabilizer.sol
100.00,88.89,0x9696fea1121c938c861b94fcbee98d971de54b32,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9696fea1121c938c861b94fcbee98d971de54b32_Keep3r.sol
100.00,88.89,0x30f3581ef6469334c8752d9b6ca3fb39c72f57f1,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f3581ef6469334c8752d9b6ca3fb39c72f57f1_Keep3r.sol
100.00,88.89,0x5172C83B5316b86861802d29746d8435f4cB67e6,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172C83B5316b86861802d29746d8435f4cB67e6_Vesting.sol
100.00,88.89,0x10b37abfff7b037a9e912f8e4da9e9ad43968551,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b37abfff7b037a9e912f8e4da9e9ad43968551_LexTokenFactory.sol
100.00,72.73,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
100.00,88.89,0xa82b0ee3daeac02a5f63df48db34bd474c5f8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82b0ee3daeac02a5f63df48db34bd474c5f8af7_Scale.sol
100.00,88.89,0xbd9a28005937932eC490f1eD59022D3DEaB5d7Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd9a28005937932eC490f1eD59022D3DEaB5d7Ab_MayeMuskINU.sol
100.00,88.89,0x0eeb428e02442BE1e6A76451082a62E2B2b404e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeb428e02442BE1e6A76451082a62E2B2b404e7_MayeMuskINU.sol
100.00,72.22,0x623ecfa8060c35b2b289bc062de02f63bd4f4bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623ecfa8060c35b2b289bc062de02f63bd4f4bf7_DiamondHandsToken.sol
100.00,88.89,0x3E5a06A60dCB2817d321bE08BDbeF4a52154ecBF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5a06A60dCB2817d321bE08BDbeF4a52154ecBF_AmisToken.sol
100.00,88.89,0x5a09adbbf51a7022a1975266cbf34839af3746e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a09adbbf51a7022a1975266cbf34839af3746e9_Keep3r.sol
100.00,88.89,0xc8c83942e999ea9116e620efc32978e57668a927,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c83942e999ea9116e620efc32978e57668a927_Keep3r.sol
100.00,84.21,0xe1e1498f18765bd68daddaba47dfc2c693c5f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e1498f18765bd68daddaba47dfc2c693c5f83d_ethFS.sol
100.00,88.89,0x1B16B255Fa1eA87F10BBe80A840dCaEB5bc07BB6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B16B255Fa1eA87F10BBe80A840dCaEB5bc07BB6_NancyPelosiINU.sol
100.00,88.89,0xe6d306731Da26713f4f9C6443A76010B9eEBFb88,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6d306731Da26713f4f9C6443A76010B9eEBFb88_hausToken.sol
100.00,88.89,0x7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aD95dAE595A1D282f6E337a631cEDB6bfE6c40D_ROCKET.sol
100.00,88.89,0x6559a9e2d3e97843ebb035d6ab217ed06b44729c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6559a9e2d3e97843ebb035d6ab217ed06b44729c_Keep3r.sol
100.00,88.89,0x57e989124185F017A7DA75f4054CEAd3664a91f8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e989124185F017A7DA75f4054CEAd3664a91f8_WCI.sol
100.00,88.89,0x86887e69a213d9ff8954ac5bcb9a4d04c2440c00,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86887e69a213d9ff8954ac5bcb9a4d04c2440c00_Keep3r.sol
100.00,88.89,0x90a1de43b679c66f905d25d7e9566920b360ae6f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a1de43b679c66f905d25d7e9566920b360ae6f_Keep3r.sol
100.00,88.89,0xE8Bd0D90546bc035E1e3c46679362c1477B8B8F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8Bd0D90546bc035E1e3c46679362c1477B8B8F9_DwellerStaking.sol
100.00,88.89,0x4fF0170A2bf39368681109034A2F7d505f181544,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF0170A2bf39368681109034A2F7d505f181544_Keep3r.sol
100.00,72.22,0xf4a3679eb0a3d9e8af9824a29bd32dd98d1e7127,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a3679eb0a3d9e8af9824a29bd32dd98d1e7127_Etherama.sol
100.00,88.89,0xa57ce1c137b3403d16be22bbd917c37dc1aecd46,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a57ce1c137b3403d16be22bbd917c37dc1aecd46_XRB.sol
100.00,72.22,0xcd6cb1b25006603382b9e9a832b8686ae240373b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6cb1b25006603382b9e9a832b8686ae240373b_Etherama.sol
100.00,88.89,0x762fc6c2a7d50F503b89e0322faD2bb6e978FbB4,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762fc6c2a7d50F503b89e0322faD2bb6e978FbB4_CNW.sol
100.00,88.89,0x433fce7dfbec729a79999eaf056cb073b2153eba,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433fce7dfbec729a79999eaf056cb073b2153eba_BNS.sol
100.00,88.89,0x976485f96D4A5Bd25d4A3Dea5215A369e865cEf8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976485f96D4A5Bd25d4A3Dea5215A369e865cEf8_WCI.sol
100.00,72.22,0x9bb6fd000109e24eb38b0deb806382ff9247e478,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb6fd000109e24eb38b0deb806382ff9247e478_HEXBET.sol
100.00,88.89,0x8b39b9b6fEe1854a585321fBd3b2BAB49cFB2359,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b39b9b6fEe1854a585321fBd3b2BAB49cFB2359_PoolPartyTickerNameClaim.sol
100.00,88.89,0xaf0a9724f4722a0c48b0a76b24f3486b54cf943f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0a9724f4722a0c48b0a76b24f3486b54cf943f_PresailCrowdsale.sol
100.00,88.89,0x30db195677484f1afc0b2e804eada1d2b3a17ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30db195677484f1afc0b2e804eada1d2b3a17ed3_WgdSale.sol
100.00,88.89,0x8e770C146F8A9F8AC5A66ac147178eA1191C6195,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e770C146F8A9F8AC5A66ac147178eA1191C6195_HunterBidenINU.sol
100.00,70.83,0x9ab4fd2234d75cfa894c394b367e48055b531e56,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ab4fd2234d75cfa894c394b367e48055b531e56_RobotBTC.sol
100.00,88.89,0x61ed1c66239d29cc93c8597c6167159e8f69a823,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed1c66239d29cc93c8597c6167159e8f69a823_ReferenceSystemDeFi.sol
100.00,83.33,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
100.00,88.89,0x73fce158aa84d2584096d23d4eb5721c5b08781d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fce158aa84d2584096d23d4eb5721c5b08781d_PolkaCoin.sol
100.00,88.89,0x9796e167b9f1eb99c6c254d04a5ce4680befdeab,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9796e167b9f1eb99c6c254d04a5ce4680befdeab_COOLDINO.sol
100.00,88.89,0x6a81de75ccb4dd12aa118becfb24d242853614ad,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a81de75ccb4dd12aa118becfb24d242853614ad_IceSwap.sol
100.00,88.89,0xefb9326678757522ae4711d7fb5cf321d6b664e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb9326678757522ae4711d7fb5cf321d6b664e6_TetherCash.sol
100.00,88.89,0xd675cd70cfff24aa6a3586600d9e5fc59f17117e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d675cd70cfff24aa6a3586600d9e5fc59f17117e_MANGOswap.sol
100.00,88.89,0xcd5f64474082f0744c303b175f5e383353b8660d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5f64474082f0744c303b175f5e383353b8660d_EthereumGiveaway.sol
100.00,88.89,0x774b5b07ceff197ede1e5fcc9c793656964a1707,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774b5b07ceff197ede1e5fcc9c793656964a1707_EggSwap.sol
100.00,88.89,0x0651d35ed665b42be012b622d1e97682f5d0dd28,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651d35ed665b42be012b622d1e97682f5d0dd28_ARCHIMEDEX.sol
100.00,88.89,0xf59142b05b8c02cdd8ea3066152c38423179e6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59142b05b8c02cdd8ea3066152c38423179e6cd_LollipopSwap.sol
100.00,88.89,0x51d0d0caa19e03eafdea60bd9df523946d4285ba,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0d0caa19e03eafdea60bd9df523946d4285ba_EgregeumFinance.sol
100.00,88.89,0x501a9842a994ec2234e54321743d9d7c3ffc708d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501a9842a994ec2234e54321743d9d7c3ffc708d_TetherMoney.sol
100.00,88.89,0xd61882a9dcfd988b0bf7824fab7cccf988e4c93a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61882a9dcfd988b0bf7824fab7cccf988e4c93a_EgregeumFinance.sol
100.00,88.89,0x0fd54f213ce4523c34db91f6d498e564af890167,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd54f213ce4523c34db91f6d498e564af890167_COOLDINOFINANCE.sol
100.00,88.89,0x2d984c14b8802aeca13b58a55d6ee33847ef5bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d984c14b8802aeca13b58a55d6ee33847ef5bf6_DFITraining.sol
100.00,88.89,0x868d6b3ecc76e6736fb7a7ee5f1718310ed3425d,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868d6b3ecc76e6736fb7a7ee5f1718310ed3425d_EuclideumSwap.sol
100.00,88.89,0x2e3b2c353deebe50153ebec88958df860cbf6060,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e3b2c353deebe50153ebec88958df860cbf6060_FreeTONFinance.sol
100.00,88.89,0x611bafa32c484143d4d07a16975006f917bd360a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611bafa32c484143d4d07a16975006f917bd360a_PolkaDOT.sol
100.00,88.89,0x612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695,smart-contract-sanctuary-ethereum/contracts/mainnet/61/612f7ad71514cb0a7dbfa6aff7494c6d3b4ab695_Suzu.sol
100.00,88.89,0x43533cc6ac1286be6b9bca90114758b25d28f8a1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43533cc6ac1286be6b9bca90114758b25d28f8a1_PolkaCOINFinace.sol
100.00,88.89,0x8aecf60928f786dc48962035372d4996a63a95a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aecf60928f786dc48962035372d4996a63a95a9_BitcoinGold.sol
100.00,88.89,0x29d850fd5d401d31a9ca43f9c05b0a04f27f008f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d850fd5d401d31a9ca43f9c05b0a04f27f008f_POLKACOIN.sol
100.00,88.89,0x2a96be519721e5372d508e621294c6f446e4fa1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a96be519721e5372d508e621294c6f446e4fa1b_JustSwapToken.sol
100.00,88.89,0xa72079f5619c457994700d95c92096010566bf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a72079f5619c457994700d95c92096010566bf0b_PepperSwap.sol
100.00,88.89,0xaf06f584023fe057d5c9308caf8b801a681d78e1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af06f584023fe057d5c9308caf8b801a681d78e1_MelonSwap.sol
100.00,88.89,0x48e15abbcb21c7f564c1b5ae08a9f7829745f6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e15abbcb21c7f564c1b5ae08a9f7829745f6d7_Backup.sol
100.00,88.89,0xded6dcebef3dd52b70b6fe3f1297fabdf329e4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/ded6dcebef3dd52b70b6fe3f1297fabdf329e4c6_PandaSwap.sol
100.00,88.89,0xc1af7d3db15b96d20a203d0bae4eaf1c54fa50bb,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1af7d3db15b96d20a203d0bae4eaf1c54fa50bb_POLKACOINFinance.sol
100.00,88.89,0xae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7fddbc51331b66c7dde38a0b6449a1c2e0e5f4_EuclideumToken.sol
100.00,88.89,0x2fd851d98211038ef59a0755584888350d14b71c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd851d98211038ef59a0755584888350d14b71c_AvocadoSwap.sol
100.00,88.89,0x1db1579e5c290b5556b6ea21ca00b22f145f2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db1579e5c290b5556b6ea21ca00b22f145f2a9e_EUCLIDEUM.sol
100.00,88.89,0xd2e38ea195a2d1ad65da9864c82f52091ec0d3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e38ea195a2d1ad65da9864c82f52091ec0d3b5_POLKACoinFinance.sol
100.00,88.89,0xc5fc1b015b67d505d3a798651fc74e66a3018a63,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fc1b015b67d505d3a798651fc74e66a3018a63_TomatoSwap.sol
