N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.18,90.41,0x8bc407FbB76f4a098d50b10A3F1D83f854a5185E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bc407FbB76f4a098d50b10A3F1D83f854a5185E_Notifier.sol
97.18,90.41,0x462A8dECF7C68A91F82c7181bD44d37B1D951894,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462A8dECF7C68A91F82c7181bD44d37B1D951894_PoodlexStaking.sol
92.96,94.52,0x62fdcbba995137cafbcfd8387cffaaa812cb3fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62fdcbba995137cafbcfd8387cffaaa812cb3fe6_AMSTR.sol
92.96,94.52,0xf61caa5caae3455bf2902f702dc77a312a0fd7be,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61caa5caae3455bf2902f702dc77a312a0fd7be_EIGHT.sol
92.96,94.52,0x65dfa0221e856fe69da6f967386d1e9a62d0d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65dfa0221e856fe69da6f967386d1e9a62d0d55d_ARMST.sol
92.96,90.41,0x6860dbe396eA19E273379ca24fe77dF8bEBaec36,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6860dbe396eA19E273379ca24fe77dF8bEBaec36_AdvancedToken.sol
92.96,90.41,0x83D1Bd7A32C48E0248A8bDbD58b3F05063DD118f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D1Bd7A32C48E0248A8bDbD58b3F05063DD118f_AdvancedToken.sol
92.96,90.41,0xcf7c9e8e527d869c0add7e98bb8d3c889ad74b57,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf7c9e8e527d869c0add7e98bb8d3c889ad74b57_MOMMYTOKEN.sol
91.55,93.15,0x1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cf4592ebffd730c7dc92c1bdffdfc3b9efcf29a_WAVES.sol
91.55,93.15,0xd59f52736839746d16777b344d34bbea7d5a342a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59f52736839746d16777b344d34bbea7d5a342a_USDN.sol
91.55,93.15,0x674c6ad92fd080e4004b2312b45f796a192d27a0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674c6ad92fd080e4004b2312b45f796a192d27a0_USDN.sol
91.55,93.15,0x9fcf418b971134625cdf38448b949c8640971671,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf418b971134625cdf38448b949c8640971671_EURN.sol
91.55,93.15,0x8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf4c659ceeb4bc96ebc8c2077b3f0fcfa9d58fd_USDN.sol
91.55,93.15,0x03fab20d3d30133858e004347bb5bf79b0999122,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03fab20d3d30133858e004347bb5bf79b0999122_USDN.sol
91.55,93.15,0x58f7345b5295e43aa454911571f13be186655be9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f7345b5295e43aa454911571f13be186655be9_WGRLC.sol
