N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.00,0x383478280136Ee5B58B2EceeB93e551cd1749529,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383478280136Ee5B58B2EceeB93e551cd1749529_RedKiteTiers.sol
97.96,98.00,0x354d508de849166f50cf3451fefe95674f499b5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354d508de849166f50cf3451fefe95674f499b5a_CampaignFactory.sol
97.96,98.00,0x4f205500b7f00946b490e755e38f082235f4891a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f205500b7f00946b490e755e38f082235f4891a_CampaignFactory.sol
95.92,98.00,0x0a54468c18bce768876b00cdc82c3164afc74e05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a54468c18bce768876b00cdc82c3164afc74e05_InitialTestMT.sol
95.92,98.00,0x4aa0ee508f8c5dfb6d3cff1ed2c539a522980071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa0ee508f8c5dfb6d3cff1ed2c539a522980071_InitialMoneyTokenIMT.sol
95.92,98.00,0x13119e34e140097a507b07a5564bde1bc375d9e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13119e34e140097a507b07a5564bde1bc375d9e6_InitialMTTokenIMT.sol
95.92,91.00,0x93b816e32d3920a295438a81a325a27571a25728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b816e32d3920a295438a81a325a27571a25728_ShareFinderToken.sol
95.92,91.00,0xebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe44C5110023dA5B6a1C3b6b65C527fdC99Ea95_ShareFinderToken.sol
95.92,98.00,0x2e704c9b8dd44d9202af6573be518028aaab838b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e704c9b8dd44d9202af6573be518028aaab838b_PreSaleFactory02.sol
95.92,98.00,0xa0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0a0d86cd8eb99d696ef1c8d2b2f959875bcdeff_PreSaleFactory.sol
