N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26Fb7F1Ec05f731678f894B1Ef4E2C2110dFCCB2_GRT.sol
100.00,100.00,0xa7A697EafA81a55eF7eF283326174a531E37d4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7A697EafA81a55eF7eF283326174a531E37d4f5_SlimShady.sol
100.00,100.00,0x43B5e295491fe9cbeB1299DCb10da5bBeAd239Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43B5e295491fe9cbeB1299DCb10da5bBeAd239Fa_THEOFFICE.sol
100.00,100.00,0x636a322daF7d30f38bFe188214f8A70beF56942A,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a322daF7d30f38bFe188214f8A70beF56942A_ITZY.sol
100.00,100.00,0x4C4cA3AdC7fC389E1EC1D7Dbd2E264F6DCae0F3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4cA3AdC7fC389E1EC1D7Dbd2E264F6DCae0F3e_DAOLADY.sol
100.00,96.88,0x038886d16ed8591636a7994290965e22666975a3,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038886d16ed8591636a7994290965e22666975a3_NETToken.sol
100.00,100.00,0x9466d261dB71a6C86dAd9668aD646dBcCe3A3dC8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9466d261dB71a6C86dAd9668aD646dBcCe3A3dC8_K0JI6ACA.sol
100.00,96.88,0x554b520b298be389f0d87bf3376eb4d6510456ec,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554b520b298be389f0d87bf3376eb4d6510456ec_Tokenmom.sol
96.30,90.22,0x32f4a2d1064480503ebc0bbcaab09b9524793285,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32f4a2d1064480503ebc0bbcaab09b9524793285_NeoBunny.sol
96.30,92.86,0x16d27b01a25bd1c25128e32a304bf2b5f951cf2b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d27b01a25bd1c25128e32a304bf2b5f951cf2b_EDM.sol
96.30,90.22,0x41e5ff9e0bade7781067d1c4120ee6349f965b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e5ff9e0bade7781067d1c4120ee6349f965b3c_BotaFinance_d12fsgsd4325d.sol
96.30,92.86,0x9cb884d2b1379f2056a28fddb623b45e6b18eeef,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb884d2b1379f2056a28fddb623b45e6b18eeef_VIXTOKEN.sol
96.30,90.35,0x866f6afc6f56aaeda65919ca090d509f6e9d2a01,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866f6afc6f56aaeda65919ca090d509f6e9d2a01_TopStarReputation.sol
96.30,90.35,0x4e4792138b8d2707899099a0d9fe1ac31b32d52f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4792138b8d2707899099a0d9fe1ac31b32d52f_ManageBooksSociety.sol
96.30,90.35,0xccfe4577be43f0f4e41fdf856feb879c13f2743a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfe4577be43f0f4e41fdf856feb879c13f2743a_SeoulBusinessSchoolCurrency.sol
96.30,92.86,0x27f7e1193ae6343e1f8701625811db280578939b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27f7e1193ae6343e1f8701625811db280578939b_Nexabook_Coin.sol
92.59,93.48,0x5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d1Ecff2eF5919d14C47bF7474D1AfDd71077A2c_VEGA.sol
92.59,93.48,0x0A050B994350a774634A84a327bD205aE7a69767,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A050B994350a774634A84a327bD205aE7a69767_GZKS.sol
92.59,93.48,0xbfd815347d024f449886c171f78fa5b8e6790811,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd815347d024f449886c171f78fa5b8e6790811_AAPX.sol
92.59,93.48,0x5e73c83c7c37b4f06ce0818413100d0fdd0e3f69,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e73c83c7c37b4f06ce0818413100d0fdd0e3f69_FlashFiToken.sol
92.59,90.35,0x9ad03c34aab604a9e0fde41dbf8e383e11c416c4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad03c34aab604a9e0fde41dbf8e383e11c416c4_StakeToken.sol
