N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x16ed899df0500848871A7906908407B16F55717F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ed899df0500848871A7906908407B16F55717F_SampleItem.sol
100.00,100.00,0x189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/189Cb6f8f7A7172d9B1d5566a6c46418ebA6E763_DobeItem.sol
100.00,100.00,0xc5aDDEfB8cBf4f2414Cc5a2105eB23301b989392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aDDEfB8cBf4f2414Cc5a2105eB23301b989392_LibresseDigitalDress.sol
100.00,100.00,0x3d20f332F75d514Ea432AC3794eb2E818368AD5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d20f332F75d514Ea432AC3794eb2E818368AD5b_MyNFT.sol
100.00,100.00,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
100.00,100.00,0xc62E3F02ED11E4f95ff8c8FC451882378C2fdba5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62E3F02ED11E4f95ff8c8FC451882378C2fdba5_MessageNFT.sol
100.00,100.00,0x7d4960bfcb377307e544ae191cbaf9dad054552f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4960bfcb377307e544ae191cbaf9dad054552f_MintAppErc721.sol
100.00,100.00,0x403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/403d07D066Ad1d1702B61eCd19bdaFc0BfcB1DF5_Minter.sol
100.00,100.00,0x4A4f4A202C840f7247CfCb429e1B41A5509176D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A4f4A202C840f7247CfCb429e1B41A5509176D8_OpenNFT.sol
100.00,96.24,0xF7F28CC8951575a30043123576F67E6Df8A3dF3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7F28CC8951575a30043123576F67E6Df8A3dF3a_Monty.sol
100.00,100.00,0xdf4464a2379eE1BD48a95CfEbEB4E07c52f79dA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4464a2379eE1BD48a95CfEbEB4E07c52f79dA2_SimpleGraveStone.sol
100.00,100.00,0x0d89fAe0b8af3447954d89057971ba62834d1c8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d89fAe0b8af3447954d89057971ba62834d1c8A_GraveStone.sol
100.00,100.00,0xd38b491C60438FdC800fede546eE1CF1B6051112,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38b491C60438FdC800fede546eE1CF1B6051112_PetGraveStone.sol
100.00,100.00,0x769Ddf8d6cdc73B7111A11B745FC98B41A1a7856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/769Ddf8d6cdc73B7111A11B745FC98B41A1a7856_ImperialMausoleum.sol
100.00,100.00,0x354b60d230ab60c455d05a44bb7e1df18bce47b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/354b60d230ab60c455d05a44bb7e1df18bce47b9_DegenSanta.sol
100.00,100.00,0xb60D106AaEcB846Dfd35632f7454E5e7d4FB69fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b60D106AaEcB846Dfd35632f7454E5e7d4FB69fe_PlaceholderNFTERC721.sol
100.00,100.00,0x61ba9477dfE6Ee62b3e8Be252864e72cBF6e9600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ba9477dfE6Ee62b3e8Be252864e72cBF6e9600_InstaMint.sol
