N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.05,99.01,0xc801E2cA666FDfcb43CF29B972d7f3731436E4A1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c801E2cA666FDfcb43CF29B972d7f3731436E4A1_MyAdvancedToken.sol
98.05,99.01,0x4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Ea0Df261BA584572CDED3F2E35a0E63375Ac4f1_MyAdvancedToken.sol
98.05,99.01,0xD3E672BA55F355E4017ed694Cd83D4dc865c00dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3E672BA55F355E4017ed694Cd83D4dc865c00dF_MyAdvancedToken.sol
98.05,99.01,0x6560fc67eaca384f1d936f7233a8efcbf8cda04f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560fc67eaca384f1d936f7233a8efcbf8cda04f_MyAdvancedToken.sol
98.05,99.01,0x995c3b278286e95fb5b7fdb38086a07b2f710ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/995c3b278286e95fb5b7fdb38086a07b2f710ed5_MyAdvancedToken.sol
98.05,99.01,0x7F94549eeF56af4f8D7420b8c8A674251b52B363,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F94549eeF56af4f8D7420b8c8A674251b52B363_MyAdvancedToken.sol
98.05,99.01,0x7e750348983e17267dfbe939dfa008b25fd07459,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e750348983e17267dfbe939dfa008b25fd07459_CBRToken.sol
98.05,99.01,0xbb24e9586bcb9ed916c59e9e714bf6d57c7a5a00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24e9586bcb9ed916c59e9e714bf6d57c7a5a00_Tokendcep.sol
98.05,99.01,0x935636cd4e6a52227c97e68fe2c299305bd6f705,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/935636cd4e6a52227c97e68fe2c299305bd6f705_CCASH.sol
98.05,99.01,0xbc5c4628df575bbbc27e47e4a1eb8eb01e9d728f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5c4628df575bbbc27e47e4a1eb8eb01e9d728f_MyAdvancedToken.sol
