N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,92.45,0x5f380a06e60654cff564f703cd5c5a1c943272c4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f380a06e60654cff564f703cd5c5a1c943272c4_Token.sol
92.31,92.45,0xa2e9a793a5541b020d82276bdfe071afa29a1bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2e9a793a5541b020d82276bdfe071afa29a1bcc_Token.sol
92.31,92.45,0x565b9f9e4f4ec452a989f76388f57015e307812d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565b9f9e4f4ec452a989f76388f57015e307812d_Token.sol
92.31,92.45,0x4dcd86bbf3dcffbee4073710b3df827d5386a83b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcd86bbf3dcffbee4073710b3df827d5386a83b_Token.sol
92.31,92.45,0x50dfe11397600042f8340785c764dcd9d37ecc67,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dfe11397600042f8340785c764dcd9d37ecc67_Token.sol
92.31,92.45,0xc76ddc3ba6e1ba0ba65cba737055368241fefe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c76ddc3ba6e1ba0ba65cba737055368241fefe4b_Token.sol
92.31,92.45,0x5f5cf74bcb67babe04091d54f0cd70ea700cc599,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5cf74bcb67babe04091d54f0cd70ea700cc599_Token.sol
92.31,92.45,0x4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4712c9ddcc8f8113fae6fb7c76f06d5ad0c584f8_Token.sol
92.31,92.45,0xd5a8c47d14a13b0624f8b6693e2ccf806a90cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5a8c47d14a13b0624f8b6693e2ccf806a90cc6e_Token.sol
92.31,92.45,0xf7dc5dd450f1c07dcdea1fd71e169ec79010919f,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7dc5dd450f1c07dcdea1fd71e169ec79010919f_Token.sol
92.31,92.45,0xaf04df4d27aad246c045a617e3f78bf06eaee366,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af04df4d27aad246c045a617e3f78bf06eaee366_Token.sol
92.31,92.45,0xc27ed2d00cc42c06e01c42c9876480d63717a123,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c27ed2d00cc42c06e01c42c9876480d63717a123_Token.sol
92.31,92.45,0xb25243fa0d4d4b0836ca1bf0b25d741a62b1354b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b25243fa0d4d4b0836ca1bf0b25d741a62b1354b_Token.sol
92.31,92.45,0xe236a9d1ee910449946706e5fec86ff5db77ec29,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e236a9d1ee910449946706e5fec86ff5db77ec29_QatarWinner.sol
92.31,92.45,0xbd0b31999d29253fcecd522050d603195268eb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0b31999d29253fcecd522050d603195268eb4f_Token_Creation.sol
92.31,92.45,0xca514a0a221aaed0d2f5458ba8fbde412a8cf89d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca514a0a221aaed0d2f5458ba8fbde412a8cf89d_Token_Creation.sol
92.31,92.45,0x8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd2b244c4102ac2c3d846d174d8c5cbcadb61eb_Token.sol
92.31,92.45,0xe63cd80afd596d15ea276fd693500bc1563c9811,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63cd80afd596d15ea276fd693500bc1563c9811_Token.sol
92.31,92.45,0x814e43f516001bc669b700d89d40938cae1181fe,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814e43f516001bc669b700d89d40938cae1181fe_Token_Creation.sol
92.31,92.45,0x7ec7cfc14d04308540c0f7770f263fec51d7342d,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec7cfc14d04308540c0f7770f263fec51d7342d_Token.sol
92.31,92.45,0xFD766179A37149A6278c52a84D66ED85425E3657,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD766179A37149A6278c52a84D66ED85425E3657_SHIMMYINU.sol
92.31,92.45,0x3a39644e0544862adcafb4a19f185b45a16dd5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a39644e0544862adcafb4a19f185b45a16dd5f3_Token_Creation.sol
92.31,92.45,0xf8a20add6002b22f39f1ff21dc7708170509bbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a20add6002b22f39f1ff21dc7708170509bbb3_Token_Creation.sol
92.31,92.45,0x4dcc090e0c611054a45d45a1fcbdfbcf71250439,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dcc090e0c611054a45d45a1fcbdfbcf71250439_Token.sol
92.31,92.45,0xc626fda85e736db83b478dc066bc4fcf1993d4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626fda85e736db83b478dc066bc4fcf1993d4f0_Token.sol
92.31,92.45,0xfda4af798f2e30ecadc8878dda5b5fa3646b4216,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda4af798f2e30ecadc8878dda5b5fa3646b4216_Token_Creation.sol
92.31,92.45,0x771173aad8ad14800481373582d8e5281bd5af10,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771173aad8ad14800481373582d8e5281bd5af10_Contract.sol
92.31,92.45,0x83b0a1327aa51433819ee67d2bb80fe1b9891b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0a1327aa51433819ee67d2bb80fe1b9891b5c_Contract.sol
92.31,92.45,0x640f6723aa0e1b39748ba6eafaa124c89a7aac3a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640f6723aa0e1b39748ba6eafaa124c89a7aac3a_BP.sol
92.31,92.45,0x7f4270f641dd4a9850f6788b61f4d8693c940f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4270f641dd4a9850f6788b61f4d8693c940f5d_Contract.sol
92.31,92.45,0x4624145eade8d6ccafe880477f68778e81f30cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4624145eade8d6ccafe880477f68778e81f30cf1_DD.sol
92.31,92.45,0xccd9adde57345cfbf8ef64d0f719d3d28fdc57e4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd9adde57345cfbf8ef64d0f719d3d28fdc57e4_SANTA.sol
92.31,92.45,0x9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d08e3d7b01d53893dbd1656ec3aa15e3f16fae6_Contract.sol
