N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.94,0x6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6378A7DC8fA9F084536E22bBCDB40A5CDd07DcB2_BondDepository.sol
100.00,90.94,0x04f0e00a8f40233bb299d473f20d4f277ab58a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f0e00a8f40233bb299d473f20d4f277ab58a6c_BondDepository.sol
98.20,98.34,0x1C450E21d72073D51392A37F2D98bBDf6895167a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C450E21d72073D51392A37F2D98bBDf6895167a_DawgstasBondDepository.sol
98.20,98.34,0xec74df88a1feb5661307cc0e607b5902544af6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec74df88a1feb5661307cc0e607b5902544af6c4_METEBondDepository.sol
98.20,98.34,0x4c78a08D6748645aaBb07D2bfb8d249e0780eEb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c78a08D6748645aaBb07D2bfb8d249e0780eEb0_SigmaBondDepository.sol
98.20,98.34,0x07b3895032d0d6BC2292225eDDD19548583938Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b3895032d0d6BC2292225eDDD19548583938Cf_DawgstasBondDepository.sol
98.20,98.34,0xD67838dD745c16F180057A0A76039ae6C38901C3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D67838dD745c16F180057A0A76039ae6C38901C3_ManifestBondDepository.sol
98.20,98.34,0xb5c90f17ca1f10064e90e0e589b65b55207a0316,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5c90f17ca1f10064e90e0e589b65b55207a0316_ManifestBondDepository.sol
98.20,98.44,0x78FE6740bAc8162b6AA6bE9c1beA81e059c13641,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78FE6740bAc8162b6AA6bE9c1beA81e059c13641_HALBondDepository.sol
98.20,98.34,0xfb1776299e7804dd8016303df9c07a65c80f67b6,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1776299e7804dd8016303df9c07a65c80f67b6_OlympusBondDepository.sol
98.20,98.34,0x034de129dddc9ce1102c08146000c4de63eff454,smart-contract-sanctuary-ethereum/contracts/mainnet/03/034de129dddc9ce1102c08146000c4de63eff454_UniversalBarterDepository.sol
98.20,98.34,0xfeff98fdbd76b51fd7fd0e95ec1cd9c28dd1503f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feff98fdbd76b51fd7fd0e95ec1cd9c28dd1503f_ManifestBondDepository.sol
98.20,98.34,0x9cd38f8462f1cbcb5ce3f1edf92131f703c52b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd38f8462f1cbcb5ce3f1edf92131f703c52b3a_ManifestBondDepository.sol
98.20,98.34,0x8510c8c2b6891e04864fa196693d44e6b6ec2514,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8510c8c2b6891e04864fa196693d44e6b6ec2514_OlympusBondDepository.sol
98.20,98.34,0x67501e048c7FB5e59e73F52196D355Bed670CF4F,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67501e048c7FB5e59e73F52196D355Bed670CF4F_UniversalBarterDepository.sol
98.20,98.34,0x10c0f93f64e3c8d0a1b0f4b87d6155fd9e89d08d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c0f93f64e3c8d0a1b0f4b87d6155fd9e89d08d_OlympusBondDepository.sol
98.20,98.34,0xc20cfff07076858a7e642e396180ec390e5a02f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20cfff07076858a7e642e396180ec390e5a02f7_OlympusBondDepository.sol
98.20,98.34,0x956c43998316b6a2f21f89a1539f73fb5b78c151,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956c43998316b6a2f21f89a1539f73fb5b78c151_OlympusBondDepository.sol
98.20,98.34,0x4c3b12152300091b813236be7066a5759e581672,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3b12152300091b813236be7066a5759e581672_ManifestBondDepository.sol
98.20,98.34,0x575409f8d77c12b05fed8b455815f0e54797381c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575409f8d77c12b05fed8b455815f0e54797381c_OlympusBondDepository.sol
98.20,98.34,0x315EFDaE30492f84b127878523C6603AC3521D18,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315EFDaE30492f84b127878523C6603AC3521D18_UniversalBarterDepository.sol
98.20,98.34,0x7f01b3aAa89147F90065C7bA49d3cBa5742dEe04,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f01b3aAa89147F90065C7bA49d3cBa5742dEe04_RushBondDepository.sol
98.20,98.34,0x84bF007Cd9135C171c55eaE7173f0683BbB8D8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84bF007Cd9135C171c55eaE7173f0683BbB8D8a8_AsgardBondDepository.sol
98.20,98.34,0x3D42EDa5b64ED5EA4C6CD40849862d74171c03B6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D42EDa5b64ED5EA4C6CD40849862d74171c03B6_AsgardBondDepository.sol
98.20,98.34,0xf0c2b0eC587155abE978AE47705f0C619F44Bc65,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c2b0eC587155abE978AE47705f0C619F44Bc65_MockOlympusBondDepository.sol
98.20,98.34,0xEfED677fDf456a42Fb2B0587906Ac4BF039110c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfED677fDf456a42Fb2B0587906Ac4BF039110c0_AsgardBondDepository.sol
98.20,98.34,0x5F50d0f427228F48665fB790685c450328995C0D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F50d0f427228F48665fB790685c450328995C0D_MockOlympusBondDepository.sol
98.20,98.34,0xd2E0BD64B3e6fbc4d09f9a11e5852bf9A46A6731,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E0BD64B3e6fbc4d09f9a11e5852bf9A46A6731_MockOlympusBondDepository.sol
98.20,98.34,0xc342c288c3b2101Fe020BA49F4b37aBf0A740069,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c342c288c3b2101Fe020BA49F4b37aBf0A740069_MockOlympusBondDepository.sol
98.20,98.34,0xeBD7119030648085C76F26c1CBBD3c770632d8d9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBD7119030648085C76F26c1CBBD3c770632d8d9_AsgardBondDepository.sol
98.20,98.34,0x25c4b0b2fbca09f91cb37372ac5041a0399f0f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c4b0b2fbca09f91cb37372ac5041a0399f0f7e_AsgardBondDepository.sol
98.20,98.34,0x9198AdE0eD19dD00f9CffCc2845Cd3F73d2aFad3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9198AdE0eD19dD00f9CffCc2845Cd3F73d2aFad3_AsgardBondDepository.sol
98.20,98.34,0x0D85aE63e49579c1EAEab2A2aF7a4D2F5D6043FE,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D85aE63e49579c1EAEab2A2aF7a4D2F5D6043FE_AsgardBondDepository.sol
98.20,98.34,0x9e906376cecc48a7eb4eeb5f5c1f44eb0cc021b5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e906376cecc48a7eb4eeb5f5c1f44eb0cc021b5_AsgardBondDepository.sol
98.20,98.34,0x6684DFB09cE537872640104Db9B1ceDd8fCeC32D,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6684DFB09cE537872640104Db9B1ceDd8fCeC32D_AsgardBondDepository.sol
98.20,98.34,0x30F5039447B8AEf529DB99324896b14d453D85Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F5039447B8AEf529DB99324896b14d453D85Fa_MockOlympusBondDepository.sol
98.20,98.34,0x315f0FF75975ad8e3d659a842E5f1B8bDe71e98C,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315f0FF75975ad8e3d659a842E5f1B8bDe71e98C_AsgardBondDepository.sol
98.20,98.38,0x5f44b723b99703ce602064452c193eb3fac1e42d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f44b723b99703ce602064452c193eb3fac1e42d_AxeBondDepository.sol
98.20,98.38,0x77116eb7c6c827efc47b99685a6a22f5fefcbc55,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77116eb7c6c827efc47b99685a6a22f5fefcbc55_AxeBondDepository.sol
98.20,98.38,0x438602af05730024e62834391476368d5ec3f8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438602af05730024e62834391476368d5ec3f8ea_AxeBondDepository.sol
98.20,98.38,0xFa48691Ff52d3c9E904dC04A5282dB98AdBf11e1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa48691Ff52d3c9E904dC04A5282dB98AdBf11e1_AxeBondDepository.sol
98.20,98.38,0xE65B1cf0e04c67396ed08A218847807D4db6F654,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E65B1cf0e04c67396ed08A218847807D4db6F654_AxeBondDepository.sol
98.20,98.38,0x8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e947585ffee0fb6a16e2ef7328fd9c9a1f843f4_AxeBondDepository.sol
98.20,98.38,0x8c261F9A46E1D2d74b3C45aF5F614abbA59d3302,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c261F9A46E1D2d74b3C45aF5F614abbA59d3302_AxeBondDepository.sol
98.20,90.95,0x464A471A6441Ed592e79F941aD95d07390A41F23,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464A471A6441Ed592e79F941aD95d07390A41F23_atbashBondDepository.sol
98.20,90.95,0x5646077E2779a4e8607A99257bD76F627A262d86,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5646077E2779a4e8607A99257bD76F627A262d86_BASHERC20Token.sol
98.20,90.95,0x26FdD9ec526C61A3139ab27bA7775F07964E5EA1,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26FdD9ec526C61A3139ab27bA7775F07964E5EA1_BashTreasury.sol
98.20,90.95,0x7b83ac0F67F1c829459C226C5d8c66095c00b442,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b83ac0F67F1c829459C226C5d8c66095c00b442_ATBASHBondingCalculator.sol
98.20,90.95,0xfd0610C109cb4e0079f801A190FD2dfC6A84aC50,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd0610C109cb4e0079f801A190FD2dfC6A84aC50_ATBASHStaking.sol
95.50,90.38,0x0b546fa80bDC07D54ebDaCBF8c90bbAa42A74fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b546fa80bDC07D54ebDaCBF8c90bbAa42A74fe0_LpBondDepository.sol
95.50,90.38,0x563068bAbEA85E8192b45b402557f47755e1bbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563068bAbEA85E8192b45b402557f47755e1bbf3_LpBondDepository.sol
95.50,90.38,0xf8a5b15E7C96ed29c1cC4a594fdAB5F0C60C8266,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a5b15E7C96ed29c1cC4a594fdAB5F0C60C8266_LpBondDepository.sol
95.50,90.38,0x5277669C29Bc5ab5Ab1ccB8A12f64893d080a3e5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5277669C29Bc5ab5Ab1ccB8A12f64893d080a3e5_LpBondDepositoryOlympus.sol
